,symbol,date,open,close,volume,high,low
58,COF,2013-09-30,59.69917362525459,62.8345,48836200,63.83999825429154,58.492575720104746
59,COF,2013-08-30,63.51096297443843,59.0045,48894600,63.79433082881488,58.181819132455466
60,COF,2013-07-31,57.49559137931035,62.8201,66979400,63.71206896551724,57.4227775862069
61,COF,2013-06-28,55.68431972615826,57.1679,65351900,57.44550244387837,54.310051103168284
62,COF,2013-05-31,52.589757163958645,55.4568,82870100,57.91426528803545,51.92533136386017
63,COF,2013-04-30,49.861222983731395,52.3244,104891000,52.460236967808925,47.39804596746279
64,COF,2013-03-28,45.46915261146497,49.7616,106309000,50.27778038216561,45.46915261146497
65,COF,2013-02-28,51.4187796590241,46.2117,124352200,52.44208400940623,45.90380311581422
66,COF,2013-01-31,53.86207175071023,50.9577,131039700,56.92930546875,49.88100143821023
67,COF,2012-12-31,52.332969031589855,52.4144,64543600,54.23302496116002,50.966738339375105
68,COF,2012-11-30,54.60396753472222,52.1158,73159700,55.9430540625,49.2657171875
69,COF,2012-10-31,51.97250784444075,54.3953,88355800,55.443971231510716,51.30352792089081
70,COF,2012-09-28,51.07754604455359,51.5386,130086500,54.00659470268375,49.848068830029824
71,COF,2012-08-31,51.267425030957014,51.1047,70611900,52.37937940916327,48.98023431806121
72,COF,2012-07-31,49.560169198088154,51.0234,68814300,53.01050355815188,47.76274370685077
73,COF,2012-06-29,45.27887239297476,49.3705,101467400,50.038889498719364,43.345962221002566
74,COF,2012-05-31,49.93052738952696,46.3989,92107663,51.39375919797547,44.14082622153007
75,COF,2012-04-30,50.43135627253064,50.0614,91825400,51.38782858687816,47.38147285508291
76,COF,2012-03-30,45.57680229637603,50.296,138512600,51.87508144958737,43.39586523143165
77,COF,2012-02-29,41.525319367588935,45.658,134841100,46.307679051383396,41.51629604743083
78,COF,2012-01-31,39.111793420765025,41.2391,129943200,44.73653624043716,38.86841512568306
79,COF,2011-12-30,39.8238457318515,38.1202,104601000,42.59114329628754,37.20077214471507
80,COF,2011-11-30,39.90495420958353,40.2565,108452500,42.3116907747425,35.42499888042992
81,COF,2011-10-31,35.44515762155059,41.1081,134655800,42.593609526938245,32.70821885676741
82,COF,2011-09-30,41.32413020439061,35.6792,139604300,41.66624718647489,35.670196921524095
83,COF,2011-08-31,43.340844473398484,41.4592,190242900,43.53891231270359,32.35708247557003
84,COF,2011-07-29,46.52530075313808,42.9824,143842100,49.42976,41.88535966527197
85,COF,2011-06-30,48.584441048964585,46.4623,105311300,48.584441048964585,42.55971857944648
86,COF,2011-05-31,49.57357776959882,48.8632,77169700,50.58968774383511,46.60617695988221
87,COF,2011-04-29,47.19368912844875,49.1702,71551400,49.9877567695962,43.86955720811255
88,COF,2011-03-31,44.812898537336416,46.6816,103307100,47.49915688991532,42.92622879137799
89,COF,2011-02-28,43.608952380952374,44.714,80756200,47.59790476190476,43.402317460317455
90,COF,2011-01-31,38.602903903654486,43.2252,94208300,44.598425830564786,38.602903903654486
91,COF,2010-12-31,33.917856884398496,38.1991,82659600,38.54913874530075,33.675522368421056
92,COF,2010-11-30,33.57675616438356,33.4152,100595500,36.798904109589046,32.70614794520548
93,COF,2010-10-29,35.79236490474913,33.408,141653100,36.88504942312852,32.35923799302388
94,COF,2010-09-30,34.28641024020228,35.4517,100729900,36.54527962073326,33.52449001264223
95,COF,2010-08-31,38.62488835489834,33.9458,103442500,38.86691016635859,32.88807504621072
96,COF,2010-07-30,36.03549314906686,37.8977,124643000,40.46718733758564,34.556023523505786
97,COF,2010-06-30,36.438417121588095,36.0803,135277000,40.0912117617866,33.76149163771712
98,COF,2010-05-28,39.151161937046005,36.9756,182439000,41.88180552058112,34.98804958837773
99,COF,2010-04-30,37.36100225754435,38.8186,136570000,42.68168113337941,36.83340552868003
100,COF,2010-03-31,33.92711890847621,37.0301,137000400,38.45192707075586,32.32644566529824
101,COF,2010-02-26,32.95239258278146,33.7572,122134900,34.4546997615894,30.430662675496688
102,COF,2010-01-29,34.52245702658709,32.9151,172853600,38.93375908844276,30.941622761801412
103,COF,2009-12-31,34.56710112154408,34.2367,115108500,36.799541131977044,32.718640792905575
104,COF,2009-11-30,32.89717883211679,34.2545,118558200,36.299411496350366,32.32567518248175
105,COF,2009-10-30,31.578367103825137,32.6396,188396100,38.25789180327869,29.036758907103827
106,COF,2009-09-30,33.00519275118948,31.863700000000005,155325400,35.40411111111112,30.55276691855584
107,COF,2009-08-31,27.904151810136764,33.2549,196371300,33.84348230088496,26.735905122016625
108,COF,2009-07-31,19.599582377850165,27.3379,227029500,28.166051368078175,17.569275798045602
109,COF,2009-06-30,21.986174177330895,19.4839,229367600,22.974617001828154,18.023497989031075
110,COF,2009-05-29,14.888941080196398,21.7635,561512900,28.317483633387887,14.755368044189852
111,COF,2009-04-30,10.274588769414578,14.8786,452442100,17.660560454002393,10.274588769414578
112,COF,2009-03-31,10.221282679738561,10.879,444271300,13.474316993464052,6.932696078431372
113,COF,2009-02-27,13.927574024896266,10.7101,421206100,15.198565145228217,7.554842323651453
114,COF,2009-01-30,27.551568181818183,13.7238,255754400,30.038140530303032,13.433555492424244
115,COF,2008-12-31,28.55654813421135,27.6295,151119100,30.116068359987455,22.335795233615553
116,COF,2008-11-28,33.893540714908454,29.8128,191953100,37.246506015693114,20.169775762859636
117,COF,2008-10-31,42.22382852760737,33.5322,225063700,44.34959171779142,26.46918036809816
118,COF,2008-09-30,38.975190019607844,43.7153,347039800,54.42983431372549,36.01797854901961
119,COF,2008-08-29,36.2408757589488,37.8352,197926500,40.35526089714544,33.60938359764386
120,COF,2008-07-31,32.029059006211185,35.5633,340455600,39.23347333970378,26.183968131868134
121,COF,2008-06-30,40.643736279926344,32.2924,222728200,42.39386372007367,31.697696500920816
122,COF,2008-05-30,45.05312865752287,40.8817,147334000,49.00366699916875,40.12557545719036
123,COF,2008-04-30,43.77920137735849,44.7157,198412400,46.40308490566038,37.9830342264151
124,COF,2008-03-31,38.94480373831775,41.5265,217341200,48.46164485981308,34.38043224299065
125,COF,2008-02-29,46.660454833804046,38.8352,159640900,48.664226287204,38.590528959374325
126,COF,2008-01-31,39.99537121933358,45.7401,251430700,46.80362850604174,31.328032607103623
127,COF,2007-12-31,44.89434801100297,39.5767,113838300,45.42192568768515,37.181664832839616
128,COF,2007-11-30,53.762652785593694,44.6431,160447100,53.87989221534421,40.12100770962295
129,COF,2007-10-31,55.23229188900746,54.8975,96085400,61.55985859124866,50.946955709711844
130,COF,2007-09-28,54.10240529881077,55.6006,73383000,60.62248167996387,52.04343381002558
131,COF,2007-08-31,59.00706077946181,54.1191,144180500,61.760723615836696,49.791915542839476
132,COF,2007-07-31,66.3142746749576,59.2026,92375200,66.46487484454492,59.06036650650084
133,COF,2007-06-29,67.2514374553799,65.6283,70967200,68.8160080953595,64.75816445690974
134,COF,2007-05-31,62.13935745800951,66.7494,63108300,67.33506783655051,61.244122336425164
135,COF,2007-04-30,62.91191731753299,62.10900000000001,118022800,65.38757904659306,58.74678373283059
136,COF,2007-03-30,63.020698979591835,63.1127,69934100,65.95636790352505,61.414862987012995
137,COF,2007-02-28,67.2443764766974,64.4258,63514400,70.12149905231728,63.38033394781254
138,COF,2007-01-31,64.43847623134327,67.2227,61747600,67.49861406716418,62.95857350746268
139,COF,2006-12-29,65.11566873210101,64.2294,53904800,65.83471694871128,63.33477024212445
140,COF,2006-11-30,66.84643316640987,65.1157,57580200,66.85479419619928,61.87162044170519
141,COF,2006-10-31,66.02938106643136,66.3052,49658700,69.37264086726333,64.46640710954242
142,COF,2006-09-29,61.85030256801424,65.7452,49233100,67.43354609712688,59.85270495804729
143,COF,2006-08-31,65.96254517099864,61.0981,61822200,68.74581019151847,57.92200177838578
144,COF,2006-07-31,71.58793846153847,64.628,59253000,72.84958396897221,62.5475382029735
145,COF,2006-06-30,69.16494235225278,71.3958,40789700,72.78277516676418,68.28763878291399
146,COF,2006-05-31,72.79949931134469,69.1566,40739400,73.10864443639,67.71949293222183
147,COF,2006-04-28,67.48972945521699,72.3677,48893600,72.68510219298244,67.16397457294552
148,COF,2006-03-31,73.42018889716842,67.2559,85289700,75.2076656234476,66.89673411574765
149,COF,2006-02-28,69.7867589041096,73.1696,31040500,75.04895616438357,67.84058118721462
150,COF,2006-01-31,72.1442074429772,69.5557,33830000,74.43211402160865,69.3051992797119
151,COF,2005-12-30,69.46384256944444,72.1442,33613800,73.94780499999999,68.77079064814814
152,COF,2005-11-30,63.58543336142548,69.3553,56746800,71.32590568263906,62.40807996628943
153,COF,2005-10-31,66.27565317616242,63.7298,64282700,67.05192971840209,59.38932901113294
154,COF,2005-09-30,68.4375231639839,66.3758,69479500,68.98842894869216,65.00688259557344
155,COF,2005-08-31,69.07189992704281,68.6462,43010400,71.75965240758755,66.78480620136187
156,COF,2005-07-29,66.76364138181818,68.8414,39603000,70.96922509090908,65.52032397575756
157,COF,2005-06-30,62.63311856017997,66.7636,44524800,67.1891647544057,60.58039445069365
158,COF,2005-05-31,59.30376767904508,62.9169,43918600,62.9169,58.8448247745358
159,COF,2005-04-29,63.39390605162929,59.1315,47259200,64.22803639441388,57.63006538298773
160,COF,2005-03-31,64.32810549685703,62.3679,60841300,66.77210639293834,61.01660940216665
161,COF,2005-02-28,65.21229522691706,63.9611,28941900,66.42178394627021,62.251133189880015
162,COF,2005-01-31,70.08447189575881,65.2732,36149200,70.66816172713337,63.93071338783853
163,COF,2004-12-31,65.58173417646361,70.2179,26570000,70.41802226576417,64.65616869730437
164,COF,2004-11-30,61.66270590481039,65.5234,28595300,66.7074573682871,61.56264471875795
165,COF,2004-10-29,61.916649891540125,61.4832,33557900,62.92525444685465,56.365157049891536
166,COF,2004-09-30,56.515199188092005,61.5999,30037500,62.92525644113666,56.0900848579161
167,COF,2004-08-31,57.19865873671783,56.4818,30793400,59.32422824675324,54.60629749114522
168,COF,2004-07-30,57.45050865551068,57.7588,33174100,57.942108366993665,54.10096485862667
169,COF,2004-06-30,58.15877274056742,56.9756,33177200,60.24182334015794,56.36734922491958
170,COF,2004-05-28,54.492594347701974,58.3754,45826800,58.70035583785327,50.9514089351984
171,COF,2004-04-30,64.14052784983977,54.579,53951800,64.69023241263544,54.17088600640928
172,COF,2004-03-31,59.17655879623491,62.8246,50512900,63.890694233063755,58.30202837067479
173,COF,2004-02-27,59.09326378676471,58.9017,32938300,62.04168033088235,56.66123658088235
174,COF,2004-01-30,51.06188428531232,59.1795,65118500,61.86039462577377,49.987861283061335
175,COF,2003-12-31,49.962902365801924,51.0286,37681600,51.37828203622124,45.91658166095611
176,COF,2003-11-28,50.620581379772275,49.7214,36684500,51.61967180174147,47.02385586068319
177,COF,2003-10-31,47.46947605263158,50.5986,64551800,53.46973766447369,47.4528317763158
178,COF,2003-09-30,44.19057591164095,47.4695,63388400,51.613926893408134,44.173931626928464
179,COF,2003-08-29,39.45524123595505,44.4402,49990700,44.4402,37.907324157303364
180,COF,2003-07-31,40.904805468586936,39.8485,88545100,46.494075349613865,37.020595595909
181,COF,2003-06-30,40.75508743391622,40.9048,79620400,45.73718893859293,40.073063521756815
182,COF,2003-05-30,34.82485314511106,40.0648,113042100,41.21259788249947,33.5190251193689
183,COF,2003-04-30,25.020957487461192,34.8049,80967500,35.386782732266546,24.97939443515644
184,COF,2003-03-31,22.776603798733753,24.9462,96907200,27.390112962345885,20.706759146951015
185,COF,2003-02-28,25.819013626089763,25.7442,57118600,27.215534646432033,23.3751018404908
186,COF,2003-01-31,25.081659259259258,25.7876,118100500,32.97158518518519,24.832503703703704
187,COF,2002-12-31,28.07151413189771,24.683,66993800,30.272387281292062,24.384013458950204
188,COF,2002-11-29,25.314181065088757,28.071499999999997,105692900,29.04320576923077,22.54025177514793
189,COF,2002-10-31,29.376655726944534,25.2855,137269200,30.289489661962584,21.15285182146373
190,COF,2002-09-30,28.9783,28.9783,85725300,34.438701317296676,26.870485509736543
191,COF,2002-08-30,26.389185870479395,29.6007,117082900,31.534247266610596,19.95785912531539
192,COF,2002-07-31,50.404542586750786,26.28,192161400,50.65324921135647,22.010536277602526
193,COF,2002-06-28,51.48227321867323,50.6118,52550100,52.10403980343981,43.10914987714988
194,COF,2002-05-31,49.3682279788597,51.7641,46060700,53.82836343689943,47.42002754644459
195,COF,2002-04-30,53.86143763566539,49.6271,69150900,55.104393888796125,48.5167257472032
196,COF,2002-03-28,40.97612098668755,52.9085,67807100,53.78685567736883,40.47893852779953
197,COF,2002-02-28,40.93462269129287,40.8269,68323200,41.68039516947432,35.639638096204585
198,COF,2002-01-31,44.84379848515049,41.5478,67730000,47.86651066374327,37.150374885389674
199,COF,2001-12-31,40.9183488600556,44.6781,41673000,45.71327377201112,38.508464318813715
200,COF,2001-11-30,34.61621507095742,41.4318,64728600,46.04453487907256,34.16073855686588
201,COF,2001-10-31,38.27867647058824,34.1901,90925400,41.58926470588235,33.9335294117647
202,COF,2001-09-28,43.86530089072344,38.0966,54469500,45.164706973712796,30.12635759287421
203,COF,2001-08-31,53.176262362884366,46.0254,34421600,55.237101168854515,44.98256590541269
204,COF,2001-07-31,50.13478450287848,53.171,38775900,55.63637389139567,47.42949167574296
205,COF,2001-06-29,54.43678304239402,49.7625,37828200,57.08416458852869,47.98379052369078
206,COF,2001-05-31,51.79763475656581,53.8659,33730700,60.045876547381354,51.00342090308708
207,COF,2001-04-30,44.32556283805282,51.9833,35433400,54.86942340120903,42.679893620744515
208,COF,2001-03-30,46.14489081081081,45.8968,38058000,48.87388972972973,38.784863423423424
209,COF,2001-02-28,52.18170135746606,45.69,29027400,53.17406334841629,41.84459728506788
210,COF,2001-01-31,53.42394562043795,52.0931,40704400,58.2265624246271,49.75378751190098
211,COF,2000-12-29,46.339923476675274,54.3994,27782200,56.20968241908524,43.76089098921136
212,COF,2000-11-30,51.86988532521054,46.1332,35632800,54.34972048020069,37.92494563698262
213,COF,2000-10-31,57.73960912402977,52.1623,39910400,60.52413234595279,42.808946031997465
214,COF,2000-09-29,50.865026377390805,57.8883,26516200,59.284692049671705,49.270330131316015
215,COF,2000-08-31,47.92359356870545,49.8488,21309100,50.92294951102271,44.874661495110225
216,COF,2000-07-31,37.165130568356375,48.389,19696400,48.93408858166923,36.85955060590545
217,COF,2000-06-30,38.81696616625588,36.8596,23949400,44.39174322204795,35.926341026215546
218,COF,2000-05-31,35.10043010752688,38.404,18508200,39.229892473118284,32.52364559139785
219,COF,2000-04-28,39.36185442285714,36.1099,21301800,43.744564571428576,34.87184628571429
220,COF,2000-03-31,30.439616520650816,39.5682,30655000,40.286271214017525,27.963508886107636
221,COF,2000-02-29,34.2528891605542,30.3819,30157200,34.302411409942955,26.46138859005705
