,symbol,date,open,close,volume,high,low
26,PKI,2016-05-31,50.1595069589041,54.2091,15849699,55.565565150684925,49.565434630136984
27,PKI,2016-04-29,48.54553458944863,49.9218,9994095,51.26836184053946,47.99106794922649
28,PKI,2016-03-31,46.77797771936919,48.9038,17258971,49.34873954710877,46.55056417306914
29,PKI,2016-02-29,47.56904244604317,46.7286,26986621,47.96454477359289,39.05585484553534
30,PKI,2016-01-29,52.19633100165563,47.7766,17229484,52.661045447019866,46.046280256622516
31,PKI,2015-12-31,52.780398357289535,52.889,14540088,53.82692327795409,48.7720104536121
32,PKI,2015-11-30,51.08225184349135,52.4842,14938190,53.076572460496614,49.67043081264109
33,PKI,2015-10-30,45.32634556545313,50.9835,12167297,51.309304705654526,44.14160118125484
34,PKI,2015-09-30,47.063267841601395,45.3085,15134570,48.96590937771976,43.504440926892954
35,PKI,2015-08-31,52.20922563681183,47.9899,17321200,52.958451684470006,44.44093451109285
36,PKI,2015-07-31,52.288098866213154,52.1698,19519115,52.672570181405895,49.458784315948606
37,PKI,2015-06-30,52.10036329787234,51.8247,10789711,53.60666631838906,50.702356572948325
38,PKI,2015-05-29,50.66297018774891,51.9133,17402981,52.83874096339845,49.31418920917884
39,PKI,2015-04-30,50.19043655872024,50.4661,16818540,51.460457413187676,49.28468525165822
40,PKI,2015-03-31,46.317218107156826,50.2794,21362304,50.73165897536175,44.99976804849433
41,PKI,2015-02-27,45.019461468085105,46.2091,13445550,46.66627513829788,43.66268363829787
42,PKI,2015-01-30,43.23008042003938,44.9408,22600845,46.44505342375848,40.99827958871145
43,PKI,2014-12-31,44.475085799222505,42.9242,19886710,44.74992632060371,40.0825453235765
44,PKI,2014-11-28,42.54135064877942,44.6321,13959884,45.36827934902133,42.309699546954036
45,PKI,2014-10-31,42.776951681252875,42.6199,31478421,43.591657277752184,38.242084385076005
46,PKI,2014-09-30,44.044298738532106,42.7215,19289151,44.73999288990825,42.48633577981651
47,PKI,2014-08-29,43.397583656633216,43.9463,12144100,45.08292671125975,42.19236740245262
48,PKI,2014-07-31,46.18036414971874,45.2887,13480400,47.28759545651233,44.90655822154911
49,PKI,2014-06-30,43.9677071733561,45.8266,15992800,46.609291716481636,43.89922164816395
50,PKI,2014-05-30,41.08157058038693,43.9971,15519500,44.05580193462309,41.01308498999334
51,PKI,2014-04-30,44.18298594233976,41.062,20884300,45.4939957112223,40.58260090540862
52,PKI,2014-03-31,43.790532978251214,44.0152,17698300,45.63670980914336,43.087227518863735
53,PKI,2014-02-28,42.833187003530455,44.2691,23726700,44.454694196822594,40.91863634157105
54,PKI,2014-01-31,40.03952087155963,42.589,20853000,44.79659495412844,39.687868577981654
55,PKI,2013-12-31,37.04877310211012,40.2085,15322100,40.3840403832161,36.30760259519767
56,PKI,2013-11-29,37.12675670347003,37.0975,10938300,37.52172220031546,35.38110672975815
57,PKI,2013-10-31,36.843941903259726,37.0975,16280400,38.12148462145111,35.35672614353312
58,PKI,2013-09-30,35.44992556291391,36.7445,13804400,38.009873509933776,35.01191165562914
59,PKI,2013-08-30,33.42531681957187,35.0119,23625100,36.69581957186544,33.143041284403665
60,PKI,2013-07-31,31.82902317395131,33.182,15323700,33.65894866529774,31.36180815488413
61,PKI,2013-06-28,30.557824,31.568,27655500,33.51064615384615,30.441362363076923
62,PKI,2013-05-31,30.101263793103445,30.4218,27226100,31.94677528735632,29.66416896551724
63,PKI,2013-04-30,32.62668482871126,29.771,31174300,34.27307455138662,28.65407755628059
64,PKI,2013-03-28,32.98633914982164,32.6083,18131600,34.76021516052319,31.755288585017833
65,PKI,2013-02-28,34.159286040386306,33.1221,25242800,34.159286040386306,31.784420807726075
66,PKI,2013-01-31,31.41608720204313,34.1593,23044900,34.73605322077185,30.86356730987514
67,PKI,2012-12-31,30.761440453686202,30.7034,13663900,31.3515183994959,29.38781638311279
68,PKI,2012-11-30,29.91014205371248,30.6163,14103400,30.800094533965243,28.78802805687204
69,PKI,2012-10-31,28.65258570966699,29.9198,18885300,30.67432453928225,26.84849818946007
70,PKI,2012-09-28,26.328578758059045,28.4422,13511800,29.841629589412964,26.039041601628774
71,PKI,2012-08-31,24.813351978021977,26.3479,18153100,27.197209597069595,23.848227435897435
72,PKI,2012-07-31,25.112507945205476,24.6589,15529200,25.517859726027396,22.902375616438356
73,PKI,2012-06-29,25.119631395348836,24.8309,19295600,25.668221046511626,23.791466976744182
74,PKI,2012-05-31,26.669208233082706,25.6009,19827500,27.179301353383455,24.551840563909774
75,PKI,2012-04-30,26.54405123188406,26.5633,22240700,27.169636195652174,24.599925652173912
76,PKI,2012-03-30,26.00395151843818,26.5511,20001800,26.877469269703543,24.698474439624007
77,PKI,2012-02-29,23.248957407407406,25.9175,27325600,26.311062037037036,23.248957407407406
78,PKI,2012-01-31,19.55333119266055,23.0186,22691400,23.38336513761468,19.44774128440367
79,PKI,2011-12-30,18.02059245,19.1403,25633500,19.28385225,16.96787595
80,PKI,2011-11-30,19.19780169133192,18.1068,30436700,19.800723678646936,16.699982029598306
81,PKI,2011-10-31,18.250276003870344,19.7815,35573700,20.738514997581035,16.728622157716497
82,PKI,2011-09-30,21.76753149401353,18.316,28484700,21.910550754815198,17.73467437792816
83,PKI,2011-08-31,23.52193349365982,21.8057,40963000,23.569606646261477,19.74621980760822
84,PKI,2011-07-29,25.724426246933767,23.3217,14774800,26.4871964840556,22.816364717906783
85,PKI,2011-06-30,26.245948717948718,25.5898,18196100,26.37908034188034,24.26799316239316
86,PKI,2011-05-31,27.00666666666666,26.3315,18512000,27.339495305164316,25.684861502347417
87,PKI,2011-04-29,25.01916271666077,26.883,20648300,27.05416873010258,24.724372125928546
88,PKI,2011-03-31,25.227776170536735,24.9148,35488600,26.792657023220404,24.146585763228018
89,PKI,2011-02-28,24.459527962264147,25.1329,33019100,26.906429169811318,24.06119520754717
90,PKI,2011-01-31,24.677701641907742,24.2604,20085500,25.000162001563723,23.397344331508997
91,PKI,2010-12-31,22.386667970565455,24.4201,20824000,24.817328582494188,22.320463206816424
92,PKI,2010-11-30,22.282603090128752,22.0367,24476800,23.181095150214592,21.885375021459225
93,PKI,2010-10-29,21.923238720682303,22.1786,28685000,22.490708230277185,21.270648784648188
94,PKI,2010-09-30,20.08431676750216,21.8193,27844600,22.036172904062227,20.08431676750216
95,PKI,2010-08-31,18.57566539742979,19.8109,35289700,21.253578581627792,18.349362874821512
96,PKI,2010-07-30,19.50909645426516,18.3493,42065000,19.50909645426516,17.62324856115108
97,PKI,2010-06-30,21.0153541848089,19.4183,34858100,21.80448684083212,19.36193338171262
98,PKI,2010-05-28,23.570667254297046,21.316,47168200,23.796133979726747,19.72833847509916
99,PKI,2010-04-30,22.54668263473054,23.5331,32118200,23.908878043912175,21.832704351297405
100,PKI,2010-03-31,20.963130627615065,22.3869,25976700,22.90207970711297,20.85072778242678
101,PKI,2010-02-26,19.01482080144079,20.8039,37188600,21.290979153534444,18.48090711391265
102,PKI,2010-01-29,19.445749751737836,18.865,31378700,20.607249255213503,18.761963753723933
103,PKI,2009-12-31,17.74780616804274,19.2229,14265500,19.456300922778045,17.617101651287033
104,PKI,2009-11-30,17.430379279279283,17.6171,21153600,18.784104504504505,17.010257657657657
105,PKI,2009-10-30,17.869210961848474,17.3744,31582500,19.689741859215477,17.187678882321336
106,PKI,2009-09-30,16.904332952182955,17.8998,25246900,18.8487498960499,16.169361954261955
107,PKI,2009-08-31,16.58805501369863,16.9788,32883300,17.30442082191781,15.60188909589041
108,PKI,2009-07-31,16.243841179807152,16.402,35563200,18.1231401020987,14.57852183777652
109,PKI,2009-06-30,15.308058620689655,16.1235,31107300,17.02233879310345,14.965202586206896
110,PKI,2009-05-29,14.474085310387215,15.0764,33194400,16.457090596189307,14.177561155500923
111,PKI,2009-04-30,11.652459334248455,13.5011,34398100,13.75129196980096,11.527363349347974
112,PKI,2009-03-31,11.652951605324981,11.7728,29986800,12.16000250587314,10.03038872357087
113,PKI,2009-02-27,11.431683229813665,11.8742,37644300,13.579733385093167,10.841660869565217
114,PKI,2009-01-30,12.842201664025357,11.6345,37739800,14.11443700475436,11.293393423137877
115,PKI,2008-12-31,16.051186196980588,12.7584,42362600,16.13373515456506,11.648575125808769
116,PKI,2008-11-28,16.445562790697675,16.5648,25860600,17.83972093023256,13.675590697674421
117,PKI,2008-10-31,22.673503678929762,16.4548,43653500,23.755814938684498,14.143423411371236
118,PKI,2008-09-30,26.280171205446536,22.8249,31273800,26.737217661193434,21.46290156187425
119,PKI,2008-08-29,26.627547412882787,25.9694,16421800,27.377104188665964,25.69517191129884
120,PKI,2008-07-31,25.219819896907218,26.6001,32342800,27.24910587628866,24.698787010309278
121,PKI,2008-06-30,25.9220350448833,25.3932,21241200,26.8520552962298,24.818775727109514
122,PKI,2008-05-30,24.05290714285714,25.7853,23102300,26.405314285714283,23.95261071428571
123,PKI,2008-04-30,22.211073795180724,24.217,25873300,25.985862198795182,21.6001780873494
124,PKI,2008-03-31,22.36642144329897,22.0482,20151800,22.884667793814437,20.757130144329896
125,PKI,2008-02-29,22.4936638195004,22.5664,18145600,23.63925866236906,22.248179210314262
126,PKI,2008-01-31,23.439234165995167,22.5664,32894300,24.77576148267526,19.893345366639807
127,PKI,2007-12-31,24.68117532667179,23.5931,22109000,24.762780976172177,21.915650538047657
128,PKI,2007-11-30,24.817205718475073,24.7356,20826900,25.8962146627566,23.874206304985336
129,PKI,2007-10-31,26.52184229651163,24.9532,20178400,27.19282223837209,24.572373546511628
130,PKI,2007-09-28,24.666793289969192,26.4216,14316700,27.136186237589868,24.422567613830882
131,PKI,2007-08-31,25.191396935425026,24.7934,24315800,25.933118496898942,23.201412258299886
132,PKI,2007-07-31,23.63558494430471,25.1733,17858900,25.878839849083725,23.58131264822135
133,PKI,2007-06-29,23.917696354566388,23.5117,15553000,24.459024827321567,22.92526082118189
134,PKI,2007-05-31,21.833493775933608,23.9176,14166900,23.998798943794796,21.788383251603168
135,PKI,2007-04-30,21.770345247933886,21.8335,18248700,23.006373966942153,21.52674834710744
136,PKI,2007-03-30,21.151622791081756,21.7904,13581300,21.961340379851368,20.485854995871183
137,PKI,2007-02-28,21.475559477674814,21.3586,12672800,22.18631322662174,21.007721566975572
138,PKI,2007-01-31,19.973117720988686,21.4756,20374800,21.538578299120235,19.14540293255132
139,PKI,2006-12-29,19.327335132703553,19.9372,10999900,20.251101034637877,18.94168529014845
140,PKI,2006-11-30,19.19284725426857,19.435,16244100,19.81168204891555,18.60091832025842
141,PKI,2006-10-31,17.12999953183521,19.1569,21910500,19.54254920411985,16.860941947565546
142,PKI,2006-09-29,16.497759535129426,16.9178,19440500,17.337840464870574,16.113467194928685
143,PKI,2006-08-31,16.104580575149214,16.471,23387300,17.891992403689635,15.800720564297341
144,PKI,2006-07-31,18.749929561841373,16.1135,16449800,19.178907931225734,14.576327509706042
145,PKI,2006-06-30,18.624907177033496,18.616,16568600,18.95447272727273,16.504999043062202
146,PKI,2006-05-31,19.15046021093001,18.5804,20635200,19.569098178331735,17.8143815915628
147,PKI,2006-04-28,20.914065298507463,19.097,16057100,21.252538246268657,18.954485074626866
148,PKI,2006-03-31,21.24906510438858,20.8406,14716200,21.462177332765233,20.227902343417128
149,PKI,2006-02-28,20.156912988650692,21.1248,14827800,21.435589407313998,19.712928121059267
150,PKI,2006-01-31,21.09812770448549,20.1924,16795800,21.444435356200525,19.20675514511873
151,PKI,2005-12-30,20.28147618845501,20.8569,15237600,21.264123005093378,19.042101825127336
152,PKI,2005-11-30,19.573214335817624,20.1929,11862600,20.36110039456379,19.289929460762824
153,PKI,2005-10-31,18.032941685545993,19.5379,22087000,20.05135636610784,17.970972813774356
154,PKI,2005-09-30,18.26426951399116,17.9731,11577100,18.57308566519391,16.896655130093272
155,PKI,2005-08-31,18.529,18.2643,13360500,18.652526666666667,17.267263333333332
156,PKI,2005-07-29,16.69378875119161,18.5114,16115000,19.058448045757864,16.68496539561487
157,PKI,2005-06-30,16.86794740740741,16.6217,18110800,17.46597682539683,15.830190476190479
158,PKI,2005-05-31,16.331504443282807,16.824,17053300,17.10542603240983,15.759857814950344
159,PKI,2005-04-29,18.187109837837838,16.2699,17591500,18.468535135135134,16.181954594594593
160,PKI,2005-03-31,19.638459815802232,18.0786,18951800,20.47096926805623,16.755348133785752
161,PKI,2005-02-28,20.067854373309288,19.4369,13010900,20.909126871055008,19.305451172227237
162,PKI,2005-01-31,19.761215311004786,20.1468,17100200,20.23443288386255,17.85081844280122
163,PKI,2004-12-31,18.820748554913298,19.6417,13758400,20.331648554913297,18.63734450867052
164,PKI,2004-11-30,17.467041725269574,18.6286,22369100,19.484485044538207,17.458308204406936
165,PKI,2004-10-29,15.15261489776047,17.9386,17101900,18.340340798442064,14.986678481012659
166,PKI,2004-09-30,15.214268641114982,14.9794,13751300,16.42340720092915,14.527060394889665
167,PKI,2004-08-31,15.136009153318076,15.2056,12325500,15.744929061784898,13.90077162471396
168,PKI,2004-07-30,17.397724687144486,15.2926,18258800,17.397724687144486,13.091787827076224
169,PKI,2004-06-30,16.899904690618765,17.359,12681200,18.103947105788425,16.51876896207585
170,PKI,2004-05-28,16.648696975909786,16.8999,12944700,17.367657355202457,15.245424910302408
171,PKI,2004-04-30,17.852756727272727,16.6747,16638400,19.567868727272728,16.388848000000003
172,PKI,2004-03-31,17.981756742387628,17.8609,13842200,18.983141179313677,15.46103040115998
173,PKI,2004-02-27,18.068093666026872,17.9904,12892900,19.060846065259117,17.075341266794627
174,PKI,2004-01-30,14.891302663438257,17.8264,18559400,18.646500726392254,14.891302663438257
175,PKI,2003-12-31,14.3278927943761,14.6805,11645400,15.015906854130053,13.132468365553603
176,PKI,2003-11-28,15.5233202247191,14.5429,15968000,16.090931933767003,13.330274985215848
177,PKI,2003-10-31,13.166940033314825,15.489,16731000,15.764207107162685,13.15833981121599
178,PKI,2003-09-30,14.217666884389288,13.1128,13373600,14.731558458523839,12.89011365120836
179,PKI,2003-08-29,12.641752599758162,14.1663,14008700,14.1663,11.956562756952843
180,PKI,2003-07-31,11.776699192462988,12.7274,19704500,13.121384118438762,10.663265814266486
181,PKI,2003-06-30,10.90150695148443,11.7709,15840100,12.21411998551774,10.824795800144821
182,PKI,2003-05-30,8.472315089913996,10.9015,20141500,11.080492572322129,8.301845973416732
183,PKI,2003-04-30,7.585904233870967,8.4553,19792600,8.591675806451612,7.458051915322581
184,PKI,2003-03-31,7.189049493813273,7.5188999999999995,14655400,7.80646197975253,6.588552418447693
185,PKI,2003-02-28,6.681555424528302,7.1721,13532800,7.214388325471697,6.106434198113207
186,PKI,2003-01-31,7.062173076923077,6.597,14830200,7.764161538461539,6.385557692307692
187,PKI,2002-12-31,7.450158545454546,6.9216,16961300,7.5424465454545455,6.4349905454545455
188,PKI,2002-11-29,5.847716004672897,7.1817,22497900,7.508903621495326,5.579241238317757
189,PKI,2002-10-31,4.698287356321838,5.8393,20894000,5.990316379310344,3.6327829022988505
190,PKI,2002-09-30,4.659571376146789,4.5026,16898900,4.750449541284404,3.891237798165138
191,PKI,2002-08-30,6.212707368421052,4.7091,25057500,6.543170526315789,3.535955789473684
192,PKI,2002-07-31,9.211772965879264,6.2954,23488100,9.319174803149606,5.353568503937008
193,PKI,2002-06-28,11.367249502262442,9.0561,17577900,11.367249502262442,8.556170497737556
194,PKI,2002-05-31,10.367385826771653,11.4492,18056700,12.022889334287758,9.670763063707945
195,PKI,2002-04-30,15.2437171875,10.4903,37249800,15.2437171875,9.654354218749999
196,PKI,2002-03-28,15.734611891891891,15.0824,63668600,18.751091891891893,12.807811027027027
197,PKI,2002-02-28,24.21324782608696,18.751,17812300,24.21324782608696,18.59610043478261
198,PKI,2002-01-31,28.411846440677966,24.0502,15370200,29.593974915254236,22.82730847457627
199,PKI,2001-12-31,22.54139660194175,28.4879,20304600,29.52101344945745,21.931290234151913
200,PKI,2001-11-30,22.20784090909091,22.5495,15522400,24.575050324675324,21.272345779220778
201,PKI,2001-10-31,21.296763582311407,21.8906,15705200,24.810973615756225,20.556501746562617
202,PKI,2001-09-28,25.84923666158537,21.2962,10489700,26.29561280487805,19.689245884146345
203,PKI,2001-08-31,25.557060193266835,26.0359,19532200,26.579667238154617,22.44054348503741
204,PKI,2001-07-31,21.588391111111115,25.5652,21563600,27.999980952380955,20.208681904761907
205,PKI,2001-06-29,56.639681256810746,22.2915,25071500,56.84211042499091,21.052633490737374
206,PKI,2001-05-31,26.457425105026797,27.9473,10344200,30.87036976676807,24.643664363320294
207,PKI,2001-04-30,21.18213241667912,27.089,13784300,27.46956583470333,17.226676879390226
208,PKI,2001-03-30,28.981391325071495,21.1857,18307500,30.59303942802669,17.368638703527168
209,PKI,2001-02-28,39.30165200764818,29.5752,10871100,39.66518219065829,28.69464911226441
210,PKI,2001-01-31,41.80597394604575,39.3784,12682300,42.250288644989226,33.72752487434609
211,PKI,2000-12-29,35.91908546666667,42.3479,11703500,44.96943666666667,35.89488666666667
212,PKI,2000-11-30,48.236159892207496,35.919,15002200,48.63947226588816,32.06333370761284
213,PKI,2000-10-31,42.34786192468619,48.1959,13402800,48.80086945606695,35.515740200836824
214,PKI,2000-09-29,36.627043180076626,42.0482,11016900,43.941174521072796,33.98493406130268
215,PKI,2000-08-31,26.102850811652218,36.2242,17555700,36.751815098954864,24.491812341561047
216,PKI,2000-07-31,26.582186424773226,25.7525,7543900,31.0125508289021,24.620743274945266
217,PKI,2000-06-30,21.658309948593896,26.5865,8460400,27.913011188388268,21.606053447233144
218,PKI,2000-05-31,21.706468672159417,20.9789,6721500,23.26611864341828,19.59611755125503
219,PKI,2000-04-28,26.682965945945945,22.3095,7231200,26.682965945945945,19.949918648648648
220,PKI,2000-03-31,25.861202255639096,26.6631,11013100,32.87780751879699,24.98312422556391
221,PKI,2000-02-29,19.971243586569706,25.9133,11764200,33.88014621692712,19.947186678013306
