,symbol,date,open,close,volume,high,low
50,KO,2014-05-30,35.56477208506478,35.6694,213626400,35.939688780249334,35.10266546076755
51,KO,2014-04-30,33.59430605540574,35.5648,382724700,35.99203098798725,33.16707506741849
52,KO,2014-03-31,33.02751908949819,33.7076,349073700,34.03020248318676,33.00136213140197
53,KO,2014-02-28,32.88889246073299,33.0446,385231900,33.75393434554974,31.911395130890053
54,KO,2014-01-31,35.570539608672654,32.7159,289400900,35.66136905076679,32.629395769434154
55,KO,2013-12-31,34.68810167029775,35.7348,301144500,35.8014080755265,33.62410254175744
56,KO,2013-11-29,34.229674545906946,34.766,267950200,35.35855312266733,33.92691017666086
57,KO,2013-10-31,32.64417993429365,33.9929,378979000,34.32793237300986,31.639082815264086
58,KO,2013-09-30,32.87603141499471,32.541,300960000,34.078708289334735,32.42932286166842
59,KO,2013-08-30,34.45491461498166,32.5616,296801300,34.75341016238868,32.23751911995809
60,KO,2013-07-31,34.54019461077845,34.182,242755607,35.17982784431138,33.6873502994012
61,KO,2013-06-28,34.07114485165794,34.2076,305808000,35.58912309249563,33.235357068062825
62,KO,2013-05-31,35.69985896474118,33.8704,288223000,36.78398279569892,33.8704
63,KO,2013-04-30,34.20917545476022,35.8523,317772200,36.3858919914954,33.68405317741555
64,KO,2013-03-28,32.600002077151345,34.2516,288428800,34.47181305637983,32.5661231454006
65,KO,2013-02-28,31.56627298553719,32.5585,324939300,32.844395919421494,30.72540263429752
66,KO,2013-01-31,31.103782491944145,31.314,302757300,31.84374812030075,30.70857357679914
67,KO,2012-12-31,31.869038344827583,30.481599999999997,269626400,31.9447168,29.918215944827583
68,KO,2012-11-30,31.23832990506329,31.8858,261448200,31.936252215189867,30.153607278481008
69,KO,2012-10-31,31.871297686928457,31.0528,293829600,32.43088284023669,30.51827089833244
70,KO,2012-09-28,31.33676730819932,31.6792,469561900,32.57286580543106,30.994334616398632
71,KO,2012-08-31,67.17002743315508,31.0258,244132400,67.40230614973262,30.80181695187166
72,KO,2012-07-31,32.39458477722772,33.5145,144510100,33.73433521039603,31.56501794554455
73,KO,2012-06-29,30.689810474485228,32.4319,139786600,32.4319,30.09667046936949
74,KO,2012-05-31,31.532267683661182,30.7866,167695400,32.02663299879566,30.26751641910879
75,KO,2012-04-30,30.41579308176101,31.4416,146185000,32.059555974842766,29.5877320754717
76,KO,2012-03-30,28.784344183218483,30.4899,205125300,30.64644860154033,28.21994527766518
77,KO,2012-02-29,27.76297829945605,28.5728,143832500,28.621880103063273,27.57483790438019
78,KO,2012-01-31,28.691485043684292,27.6199,150115800,28.920526121723675,27.225213142307123
79,KO,2011-12-30,27.403067028726596,28.617799999999995,154778100,28.7486803201372,26.944985908246387
80,KO,2011-11-30,27.456299806633936,27.4972,169281400,28.147513074520297,26.478785185185178
81,KO,2011-10-31,27.043415398126466,27.746,203240900,28.05871106557377,25.723531030444967
82,KO,2011-09-30,28.464777338661932,27.4373,258621600,29.147054780935463,27.055549526346955
83,KO,2011-08-31,27.63112065294535,28.4177,323958800,28.546779687721784,25.65055419446416
84,KO,2011-07-29,27.03415924128804,27.4335,162742800,28.163607851786495,26.86070820467578
85,KO,2011-06-30,26.864672313865356,27.143,174610700,27.223674691633224,25.98935190964482
86,KO,2011-05-31,27.136759287531806,26.756299999999996,139325500,27.541247582697196,26.552053435114498
87,KO,2011-04-29,26.78832454788023,27.016600000000004,151868100,27.421088081826273,26.355802638600657
88,KO,2011-03-31,25.74310322580645,26.5681,215596300,26.772346774193544,24.545656451612903
89,KO,2011-02-28,25.001095869837297,25.4146,157503600,25.744608103879848,24.702895775969964
90,KO,2011-01-31,26.19392992840095,24.9892,183368100,26.19392992840095,24.607503389021478
91,KO,2010-12-31,25.422590664436672,26.1502,203543800,26.193936080279762,25.32716648928083
92,KO,2010-11-30,24.40071977204369,25.1164,220185200,25.69689618489789,24.33710375178091
93,KO,2010-10-29,23.312519765166343,24.2128,193561500,24.382589693411614,23.10719269406393
94,KO,2010-09-30,22.262199863294597,23.1072,174264200,23.387550512645245,22.218765276828435
95,KO,2010-08-31,21.875206978929,21.8997,195096700,22.49439055160381,21.522507475506643
96,KO,2010-07-30,19.711922881509707,21.5969,186652400,21.673317991290148,19.386656559608056
97,KO,2010-06-30,20.03328747007183,19.6414,242335800,20.801386911412614,19.5982923782921
98,KO,2010-05-28,20.870514766536964,19.9729,264520500,21.060917898832685,19.405576381322955
99,KO,2010-04-30,21.511684190832554,20.7695,221916000,21.58939981290926,20.423665481758654
100,KO,2010-03-31,20.680130836363634,21.3718,267852300,21.511688145454546,20.51304221818182
101,KO,2010-02-26,21.008890174506828,20.319,228992800,21.552323216995447,20.13014738239757
102,KO,2010-01-29,22.030254230414748,20.9087,192693100,22.134354504516132,20.696722396313366
103,KO,2009-12-31,22.195994280701754,21.9686,192889600,22.912864385964912,21.702664315789473
104,KO,2009-11-30,20.623521101398598,22.0457,163996800,22.51975963286713,20.338314493006994
105,KO,2009-10-30,20.434540236353403,20.4001,209962900,21.238145751266178,20.170498424310633
106,KO,2009-09-30,18.643701452513962,20.5494,308074300,20.710121564245807,18.51359351955307
107,KO,2009-08-31,18.993755628460118,18.5154,177194000,19.03931330736108,18.00287611236416
108,KO,2009-07-31,18.405377528089886,18.9217,216268400,19.37348216292135,18.23073904494382
109,KO,2009-06-30,18.697656282558867,18.2193,252704000,18.959613294436338,17.911785246926442
110,KO,2009-05-29,16.240946338486577,18.5073,273953800,18.5073,15.879534458909683
111,KO,2009-04-30,16.47439479674797,16.2071,230745800,17.25180853658537,15.811804878048783
112,KO,2009-03-31,15.168016177474401,16.5459,311555700,17.016488737201364,14.095073856655288
113,KO,2009-02-27,15.757657747858016,15.2211,245383400,16.562494369645044,15.008712558139534
114,KO,2009-01-30,16.916494850187267,15.9179,230126200,17.140060861423223,15.485672378277155
115,KO,2008-12-31,17.210902120609674,16.8681,283606000,17.535073691186216,15.999916368455928
116,KO,2008-11-28,16.584841945807554,17.4642,291195400,17.62069592489866,15.090678472370389
117,KO,2008-10-31,19.44396182478438,16.2809,464418700,20.323411257376303,14.887822537448931
118,KO,2008-09-30,19.29611951588502,19.54,302944400,20.60790090771558,18.427757186081692
119,KO,2008-08-29,19.05889771461494,19.1066,189703400,20.489966276166697,18.98550958325331
120,KO,2008-07-31,19.051615533980584,18.8975,309821200,19.407549029126216,18.1416
121,KO,2008-06-30,20.93399153520585,19.0736,279147000,21.50275028857253,18.875451789149675
122,KO,2008-05-30,21.415329200139713,20.8722,220676200,21.688716381418093,20.350941774362557
123,KO,2008-04-30,22.23916580601325,21.4591,197589400,22.541714693392223,21.276841634109054
124,KO,2008-03-31,21.514401192377196,22.1881,184167800,22.56355166748809,20.68629333004764
125,KO,2008-02-29,21.45983108108108,21.1737,188757900,21.912570133424563,20.757180071843997
126,KO,2008-01-31,22.27477881355932,21.3693,274962200,23.756142152542374,20.46019927118644
127,KO,2007-12-31,22.45950263972625,22.2277,151318200,23.296165292488183,22.17337125631416
128,KO,2007-11-30,22.321869935587763,22.4921,193161800,22.97924773752013,21.604730515297906
129,KO,2007-10-31,20.753778626943003,22.2488,184421200,22.38929598445596,20.505208808290156
130,KO,2007-09-28,19.334461075343658,20.7034,168892300,20.815076596485124,19.165144945188796
131,KO,2007-08-31,18.74834600223131,19.2568,232342500,20.35606322052808,18.683894087021198
132,KO,2007-07-31,18.852256476683937,18.6589,209705400,19.511100767606983,18.544318384187296
133,KO,2007-06-29,19.020534505830625,18.7305,203769000,19.024115178742115,18.272173867329382
134,KO,2007-05-31,18.564630081147385,18.8492,205674400,19.083970183053403,18.194689186638985
135,KO,2007-04-30,17.145309829469248,18.5646,207074200,18.621513891550105,17.091953056141023
136,KO,2007-03-30,16.51217425,17.0742,248986900,17.252056250000003,16.280961125000005
137,KO,2007-02-28,16.948139353041984,16.4855,161421400,17.145908847472146,16.08996101113967
138,KO,2007-01-31,17.082348391812864,16.9093,124040200,17.30483918128655,16.771567606516292
139,KO,2006-12-29,16.474943005181345,17.04,154176400,17.428476683937824,16.32661554404145
140,KO,2006-11-30,16.506715566944266,16.5385,151571500,16.7292065983344,16.301882553918425
141,KO,2006-10-31,15.752192422945205,16.3907,193154500,16.664346104452054,15.338214982876712
142,KO,2006-09-29,15.780248433303493,15.675000000000002,101914900,15.83287264995524,15.415387197851388
143,KO,2006-08-31,15.50412879290337,15.6121,104223800,15.81765989734434,15.148719214461055
144,KO,2006-07-31,15.051171235955056,15.5041,125897900,15.605137955056179,14.761993640449436
145,KO,2006-06-30,15.322971408647138,14.9885,145668700,15.375232566248256,14.727194211994421
146,KO,2006-05-31,14.514271814671815,15.2303,176380400,15.482812355212355,14.45892664092664
147,KO,2006-04-28,14.562727121067685,14.514300000000002,109627900,14.611154242135369,14.13380119161106
148,KO,2006-03-31,14.493577262956773,14.4832,144050200,14.870617817052786,14.379427370432293
149,KO,2006-02-28,14.144746104360257,14.4126,134293300,14.62207548248749,13.914666476054325
150,KO,2006-01-31,14.007392460125665,14.21,141947500,14.419475592073466,13.516326727887868
151,KO,2005-12-30,14.6633346564128,13.8426,136149100,14.776657851649714,13.8426
152,KO,2005-11-30,14.635861747481846,14.6599,117245500,14.8625081283673,14.378309041930194
153,KO,2005-10-31,14.742508602150538,14.5958,135038700,14.875569892473118,14.084025806451614
154,KO,2005-09-30,14.94723354943274,14.7357,141206400,15.254298379254458,14.278514586709887
155,KO,2005-08-31,14.913009909090908,14.916399999999998,118751300,15.170656818181817,14.614681909090907
156,KO,2005-07-29,14.224881078610604,14.8351,120792400,15.12325893510055,14.031645086837296
157,KO,2005-06-30,15.099540071856287,14.1537,110680400,15.231754275449102,14.126579137724551
158,KO,2005-05-31,14.649396504593323,15.0334,102292600,15.2456124579879,14.565185211740982
159,KO,2005-04-29,14.090277578268877,14.6326,138561300,14.652810773480663,13.723115193370168
160,KO,2005-03-31,14.417036717062635,14.0364,134587000,14.770725701943844,13.780396544276456
161,KO,2005-02-28,13.887567757009347,14.3226,120253200,14.774364252336449,13.763750887850469
162,KO,2005-01-31,14.021402265606168,13.8842,118414100,14.054866232827186,13.569638708122437
163,KO,2004-12-31,13.201538904899136,13.9344,151322100,14.02475273775216,13.151342939481266
164,KO,2004-11-30,13.619849656575935,13.1547,155227000,13.967875298906131,13.121235995929789
165,KO,2004-10-29,13.461541367437285,13.5214,142377100,13.681023020167242,12.736586817511068
166,KO,2004-09-30,14.898097378277154,13.3185,200663100,15.257247940074908,13.045811610486892
167,KO,2004-08-31,14.477634131066877,14.7818,111331900,14.841310713486918,14.23628512636994
168,KO,2004-07-30,16.69939370725034,14.5008,142932900,16.990335430916552,14.150347469220247
169,KO,2004-06-30,16.950686707606973,16.6895,86231900,17.439998514263074,16.56386588748019
170,KO,2004-05-28,16.664589776046736,16.8949,94630700,16.970573359298925,16.177648159688413
171,KO,2004-04-30,16.608688629622307,16.6383,117795000,17.60231461340716,16.37837797112913
172,KO,2004-03-31,16.361862067594434,16.5494,141574800,16.648104174950298,15.654482147117296
173,KO,2004-02-27,16.03847678142514,16.3527,97368000,17.27573070456365,14.883051821457164
174,KO,2004-01-30,16.62771486596263,16.1171,94486500,16.689905138099107,15.923982839155157
175,KO,2003-12-31,15.269303349753695,16.6113,111831500,16.660397438423647,15.184201123152711
176,KO,2003-11-28,15.187468387096773,15.220199999999998,66485000,15.439501806451613,15.09581987096774
177,KO,2003-10-31,14.008640086206897,15.116299999999999,108578600,15.116299999999999,14.008640086206897
178,KO,2003-09-30,14.148717597765362,13.995599999999998,112867600,14.741641061452512,13.855513687150836
179,KO,2003-08-29,14.425893841911764,14.1082,77416400,14.665785110294118,14.004463235294118
180,KO,2003-07-31,14.993248276628865,14.5783,143268400,15.119677829664223,13.706260262397155
181,KO,2003-06-30,14.892736349924585,15.0451,99039500,15.670115143288085,14.69822956259427
182,KO,2003-05-30,13.03553829273645,14.7037,120162500,14.826634160631995,12.725782927364493
183,KO,2003-04-30,13.067766089108913,13.0355,119226800,13.826019183168318,12.583774752475248
184,KO,2003-03-31,12.95804861660079,13.0613,134412900,13.648542243083003,11.941667811264821
185,KO,2003-02-28,13.008665837891595,12.9028,102846100,13.319847240179016,12.46329636996519
186,KO,2003-01-31,14.163573158675232,12.9798,124614500,14.760271824023725,12.559544488383587
187,KO,2002-12-31,14.814784169708027,14.0641,113704100,15.048971966240872,13.762543111313866
188,KO,2002-11-29,14.911077300613496,14.6416,112752800,15.129225591586327,14.182846976336547
189,KO,2002-10-31,15.458010327022375,14.8448,158558700,16.959098106712563,14.2347834767642
190,KO,2002-09-30,16.09678899082569,15.3175,90510400,16.476852064220186,14.82245986238532
191,KO,2002-08-30,15.859044411764707,16.2249,96619900,16.988424705882352,15.127333235294117
192,KO,2002-07-31,17.895136663996798,15.8877,177510500,18.29280636764117,13.87071926311574
193,KO,2002-06-28,17.465650714285715,17.8156,100165600,18.27689678571429,16.845286071428575
194,KO,2002-05-31,17.674294168466524,17.6109,89522400,18.355781479481642,17.0530313174946
195,KO,2002-04-30,16.593469374887405,17.5951,97361900,17.763095009908124,16.32404341560079
196,KO,2002-03-28,14.884954152315347,16.5649,105303800,16.698027784156142,14.691601894374283
197,KO,2002-02-28,14.109787507913063,14.9589,91624000,15.151449672926777,13.794132306393754
198,KO,2002-01-31,14.772647314285715,13.809900000000003,124790000,15.040953942857143,13.730986285714287
199,KO,2001-12-31,14.756838282078474,14.8831,88430800,15.4039295864263,14.346487698833512
200,KO,2001-11-30,14.962088586030664,14.8232,70988800,15.924839011925043,14.66537206132879
201,KO,2001-10-31,14.621666666666666,15.0556,116721600,15.561855555555555,13.838699999999998
202,KO,2001-09-28,15.38259901814301,14.7317,107653100,15.942309284951975,14.228589647812166
203,KO,2001-08-31,14.005418327511814,15.2493,101638900,15.619017978220668,13.629433942880624
204,KO,2001-07-31,14.033630919282512,13.974100000000002,73219800,14.788733632286997,13.676445403587444
205,KO,2001-06-29,14.867034,14.0994,93743600,15.008028,13.3442988
206,KO,2001-05-31,14.449995569620254,14.7933,83364700,15.40188512658228,13.919434177215193
207,KO,2001-04-30,14.16914440355055,14.4157,93485000,15.121036263260446,13.22349445767482
208,KO,2001-03-30,16.690828520814883,14.094200000000003,130232900,16.821908325952172,13.657267316209037
209,KO,2001-02-28,17.80169479539883,16.4895,89085800,18.964635206486896,15.98576645295116
210,KO,2001-01-31,18.75329051724138,18.035,87243900,19.33787327586207,17.161235344827585
211,KO,2000-12-29,19.2973604529045,18.9491,96602500,19.707810272399087,16.635655562848708
212,KO,2000-11-30,18.90867676832189,19.4746,94357200,19.608307137154718,17.17981239022832
213,KO,2000-10-31,17.210515071215635,18.7238,90230900,18.89745564756542,16.6678411725737
214,KO,2000-09-29,16.74538726646109,17.0958,98616800,17.694292544893887,15.25380740068928
215,KO,2000-08-31,19.105325398936174,16.2709,85344400,19.782249240121583,15.918528685410337
216,KO,2000-07-31,17.967868275974556,18.9508,80187200,19.47317566465503,17.07766595987604
217,KO,2000-06-30,16.440932694986074,17.7546,109603300,18.817897771587745,15.782553551532034
218,KO,2000-05-31,14.367508411390034,16.4473,114516800,16.94644998126639,14.154907493443234
219,KO,2000-04-28,14.617042116402116,14.5585,120064900,16.139137142857145,13.788208994708995
220,KO,2000-03-31,15.156262675756285,14.463,151868400,15.963528547081381,13.212046016190882
221,KO,2000-02-29,17.724844231955583,14.9257,94966900,17.918206169031464,14.597291630680651
