,symbol,date,open,close,volume,high,low
108,MRO,2009-07-31,15.338358325581394,16.2078,232334900,16.373647255813953,13.81055330232558
109,MRO,2009-06-30,16.30825207434451,15.1423,266318800,16.87615114503817,14.26783594424162
110,MRO,2009-05-29,14.926206398996236,16.0218,261294600,16.89626461731493,14.142203638644919
111,MRO,2009-04-30,12.797834680134681,14.807,322066300,15.584741414141416,12.563515151515151
112,MRO,2009-03-31,11.252291099277292,13.1069,355462400,13.909566755420311,10.060754735640929
113,MRO,2009-02-27,13.311332617103567,11.6013,286395400,14.408146540610229,11.202458573270306
114,MRO,2009-01-30,13.589322438486962,13.4559,268629600,15.234865846492838,12.877736099889827
115,MRO,2008-12-31,12.413283040935674,13.5202,289546500,13.663506213450292,9.907895102339182
116,MRO,2008-11-28,15.150935294117646,12.9371,275139900,15.709335714285714,9.557047899159663
117,MRO,2008-10-31,18.808645670103093,14.2423,445417300,19.31764883161512,10.522661512027492
118,MRO,2008-09-30,21.41248118886381,19.5135,316679700,22.660522949586156,17.898387133182847
119,MRO,2008-08-29,23.58061970268471,22.0585,231774100,24.31476103838473,21.451609829154645
120,MRO,2008-07-31,25.108522579341013,24.0814,355358000,26.276813664847378,20.016720598342427
121,MRO,2008-06-30,24.89424607673029,25.2496,336971300,26.174493772893776,24.105652438789285
122,MRO,2008-05-30,22.52364895894143,25.016,304035600,27.138392683401438,22.14395485503016
123,MRO,2008-04-30,22.238775356594253,22.0837,257972100,24.08998742593812,21.60878172043011
124,MRO,2008-03-31,26.091501578947366,22.0983,271993400,26.43072986842105,21.347151644736837
125,MRO,2008-02-29,23.353385270880363,25.7619,256118000,26.585738036117384,21.909245654627544
126,MRO,2008-01-31,29.745588379009984,22.7035,291315900,30.493207350754194,20.85615763756108
127,MRO,2007-12-31,27.140982960893858,29.3549,148259400,30.420860055865923,26.784055159382188
128,MRO,2007-11-30,27.97540250447227,26.9625,219713200,30.266491502683362,25.076572003577816
129,MRO,2007-10-31,27.38599337053949,28.3994,244236400,29.816248131236257,26.59351899205141
130,MRO,2007-09-28,25.964348649596634,27.386,213251900,28.601127674500173,24.97495615573483
131,MRO,2007-08-31,26.05560354425682,25.8827,337359300,26.77603497866023,22.55910964928558
132,MRO,2007-07-31,28.87667101449275,26.3906,218386300,31.176286702898548,25.61609326086956
133,MRO,2007-06-29,59.59396756170781,28.6663,163009000,64.10235997331554,27.748366444296195
134,MRO,2007-05-31,24.298955900169616,29.5962,154024900,29.823293045795978,24.019272885873516
135,MRO,2007-04-30,23.706885731166913,24.1686,128594200,24.870691285081243,23.32371048744461
136,MRO,2007-03-30,21.372091065465952,23.5212,157848800,24.625504037235658,20.83659880603056
137,MRO,2007-02-28,21.336443066578486,21.5911,98120850,22.4050501984127,21.10558584656085
138,MRO,2007-01-31,21.681468895284482,21.4066,139791550,21.681468895284482,19.667343369493025
139,MRO,2006-12-29,22.316485535135136,21.9184,108133050,23.394633859459457,21.39709751351351
140,MRO,2006-11-30,20.610426170798902,22.3639,137182900,22.64113842975207,20.029884159779616
141,MRO,2006-10-31,18.133668587962962,20.3818,186913000,20.891344999999998,16.666367708333333
142,MRO,2006-09-29,19.895795032509753,18.1407,180463200,20.049129947984394,16.236988049414823
143,MRO,2006-08-31,21.693419065868262,19.6977,153428400,22.004807856287428,19.615134790419162
144,MRO,2006-07-31,19.60683914386584,21.2834,114432050,21.71545489849956,19.280449845542805
145,MRO,2006-06-30,17.622604921968787,19.5598,118626700,19.72181995198079,16.291223577430973
146,MRO,2006-05-31,18.831879013990672,17.6226,128586850,19.609104943371086,16.584733351099267
147,MRO,2006-04-28,17.90789382560484,18.5362,93278500,20.215575982862905,17.7981154233871
148,MRO,2006-03-31,16.58353813837469,17.7911,122266650,18.536191361428383,15.782389746619401
149,MRO,2006-02-28,17.9615961756374,16.4901,108756950,18.176481331444762,15.158746317280459
150,MRO,2006-01-31,14.444720762326003,17.8659,112596450,18.077399531676857,14.412182372837258
151,MRO,2005-12-30,13.863708791208792,14.1705,91393250,14.937478021978022,13.840467032967032
152,MRO,2005-11-30,13.759082475965593,13.78,97378200,14.75382695226851,13.038589981447124
153,MRO,2005-10-31,16.050615359042556,13.9036,134655200,16.170792752659576,12.80582573138298
154,MRO,2005-09-30,15.022138401276656,15.9304,102422150,16.797061830842885,14.862672624401567
155,MRO,2005-08-31,13.635504587155962,14.8627,103739800,14.99905504587156,13.335061265744052
156,MRO,2005-07-29,12.414170664838931,13.4165,106549250,13.59121795750514,12.365893334475668
157,MRO,2005-06-30,11.147430335394416,12.2693,96949250,12.850925051527074,11.147430335394416
158,MRO,2005-05-31,10.706009857702618,11.1474,79991850,11.423268838935861,10.071511528150133
159,MRO,2005-04-29,10.874714193686923,10.6394,99123100,11.729156023190896,9.935742022761435
160,MRO,2005-03-31,10.737676896845695,10.7194,94592250,11.265422293265132,10.097985507246378
161,MRO,2005-02-28,8.887096958174904,10.8153,73229300,10.874699619771864,8.884812357414448
162,MRO,2005-01-31,8.5268282210173,8.7901,73977500,9.03067593596695,8.061563439194424
163,MRO,2004-12-31,8.951233608082957,8.5359,71542000,8.951233608082957,8.17612577293273
164,MRO,2004-11-30,8.706086004056795,8.9512,66578000,9.14638336713996,8.331606288032456
165,MRO,2004-10-29,9.302632642351087,8.5841,69162850,9.595451587509839,8.392641458934662
166,MRO,2004-09-30,8.169624200581396,9.2981,68938100,9.370178294573643,8.131332606589147
167,MRO,2004-08-31,8.489446484698098,8.1696,74970450,8.568281885856079,7.556936311000826
168,MRO,2004-07-30,8.4258,8.4258,66997950,8.683025112821875,7.8285903902309535
169,MRO,2004-06-30,7.528934302325581,8.4639,81050750,8.470610280126849,7.403675739957717
170,MRO,2004-05-28,7.542296220755848,7.4573,59459000,7.795048140371925,7.157576484703059
171,MRO,2004-04-30,7.5035798569725864,7.450300000000001,74457350,7.894298808104888,7.192780691299165
172,MRO,2004-03-31,7.8032582417582415,7.4747,95961600,8.060776863676864,6.726564003564004
173,MRO,2004-02-27,7.210486055776892,7.801,37544200,7.840959590210587,7.026227945361412
174,MRO,2004-01-30,7.304737222906404,7.1571,48033300,7.646286022167489,7.10862210591133
175,MRO,2003-12-31,6.5334836808703525,7.2915,44579700,7.4060838621940155,6.522466001813236
176,MRO,2003-11-28,6.544531914893617,6.5247,28947050,6.6326737588652485,6.350619858156029
177,MRO,2003-10-31,6.227013865404126,6.4608,40678200,6.674921880284072,6.227013865404126
178,MRO,2003-09-30,6.100275087719299,6.227,45588800,6.438936491228071,6.054391929824562
179,MRO,2003-08-29,5.610928074578702,6.0938,46027600,6.0938,5.444872570813912
180,MRO,2003-07-31,5.704560023310024,5.5725,39244750,5.819300699300699,5.496727855477856
181,MRO,2003-06-30,5.576868918406072,5.7046,41165700,5.888619354838709,5.5314053130929794
182,MRO,2003-05-30,4.940401399144967,5.5704,44496200,5.626688534784298,4.877618033424019
183,MRO,2003-04-30,5.139917523056654,4.8826,48630550,5.264287659200703,4.820414931927976
184,MRO,2003-03-31,4.972644180225282,5.1399,59887800,5.2106620775969965,4.7646465581977475
185,MRO,2003-02-28,4.543782070160242,4.9512,46000300,4.959777219575574,4.490174447812906
186,MRO,2003-01-31,4.561291866028708,4.434,52961000,4.747986602870814,4.211239234449761
187,MRO,2002-12-31,4.264334429309535,4.5168,48994050,4.633485767966181,4.209173884452794
188,MRO,2002-11-29,4.40221625,4.2431,54954600,4.5401169999999995,3.9927571000000004
189,MRO,2002-10-31,4.754661244019139,4.3815,50903000,4.920277751196172,4.111062918660287
190,MRO,2002-09-30,5.085935714285714,4.7547,48495600,5.410882142857142,4.5786
191,MRO,2002-08-30,5.052333737373738,5.1886,46615550,5.370987151515152,4.496786666666667
192,MRO,2002-07-31,5.6086262376237634,5.0353,56477700,5.650171617161717,4.364342120462047
193,MRO,2002-06-28,5.74369616519174,5.6336,43433150,5.74369616519174,5.319929793510324
194,MRO,2002-05-31,6.036573814733771,5.6959,37613550,6.117587709700948,5.61280882567469
195,MRO,2002-04-30,5.993021748107364,5.9889,53509150,6.1620134205092905,5.7168646249139705
196,MRO,2002-03-28,5.698396180555554,5.9354,48066150,6.182708333333332,5.667482638888888
197,MRO,2002-02-28,5.852878545454545,5.6674,44268000,5.852878545454545,5.533443272727273
198,MRO,2002-01-31,6.131978609625668,5.7334,67266150,6.193298395721925,5.518780748663102
199,MRO,2001-12-31,5.6904959999999996,6.132,34628250,6.17288,5.5188
200,MRO,2001-11-30,5.6006,5.6006,52767600,5.819309562043796,5.16522489051095
201,MRO,2001-10-31,5.393372163827474,5.5899,48918850,6.149092606016673,5.196844327654947
202,MRO,2001-09-28,6.386128747663551,5.4197,46997800,6.635333644859813,5.055009906542056
203,MRO,2001-08-31,6.027608695652174,6.3842,35822050,6.463217391304347,5.908069565217391
204,MRO,2001-07-31,5.931717222783957,5.9659,45844650,6.062416076845298,5.465222851365016
205,MRO,2001-06-29,6.524858183666554,5.9337,44931350,6.675663842765165,5.668282039986446
206,MRO,2001-05-31,6.42436970633694,6.5048,48244000,6.782284513137558,5.915648098918084
207,MRO,2001-04-30,5.352688642052565,6.3809,66248550,6.478729818523154,5.236890081351689
208,MRO,2001-03-30,5.534434285714286,5.3807,58429650,5.987650946196661,5.161079591836735
209,MRO,2001-02-28,5.322733671252715,5.5144,38024850,5.837836929761043,5.320737146994931
210,MRO,2001-01-31,5.6202980263157905,5.4183,48313800,5.731198903508773,5.224223464912281
211,MRO,2000-12-29,5.717300360360361,5.4955,50536600,5.754927207207207,5.0004099099099095
212,MRO,2000-11-30,5.384589230185817,5.2222,43839650,5.667780204778157,5.148926810769814
213,MRO,2000-10-31,5.695156307465979,5.3397,41976150,5.964203346818683,5.09421912467819
214,MRO,2000-09-29,5.375016496298907,5.5714,36381200,5.816879379626366,5.117754106450476
215,MRO,2000-08-31,4.7504854850474105,5.3848,36766300,5.634205397520058,4.7504854850474105
216,MRO,2000-07-31,4.964779050736497,4.7584,35854800,5.159476268412438,4.575384615384615
217,MRO,2000-06-30,5.231501077414206,4.8791,45556200,5.68319748603352,4.8421076217079015
218,MRO,2000-05-31,4.48970312614932,5.2938,61126950,5.4145118793674145,4.441028981243104
219,MRO,2000-04-28,5.044137118279569,4.4899,41944600,5.092415612903226,4.4899
220,MRO,2000-03-31,4.2234444359171155,5.0326,78053700,5.080878971603991,4.103712586339218
221,MRO,2000-02-29,4.912872122052705,4.1771,39756700,5.069296116504854,3.9955709200184932
