,symbol,date,open,close,volume,high,low
27,ARE,2016-04-29,84.64987395373856,87.0088,8595530,88.45036591715974,83.7137921893491
28,ARE,2016-03-31,74.54948900869182,85.0804,9802234,85.41729554362415,74.13761337880955
29,ARE,2016-02-29,72.62775735219807,73.4536,9388349,74.1124182920667,65.59417614957049
30,ARE,2016-01-29,83.20601381662036,73.4722,10654416,84.18496267996967,69.55640454660266
31,ARE,2015-12-31,85.45148913235946,83.8462,8433723,86.42579756529437,81.35011458610005
32,ARE,2015-11-30,82.44177062656097,84.7423,7166965,85.58889480942557,80.13213115680313
33,ARE,2015-10-30,78.20879431691554,82.5798,12615259,89.13170746601294,77.2241677735681
34,ARE,2015-09-30,78.05233171134994,77.9143,8139260,83.58280227943781,76.29472792016061
35,ARE,2015-08-31,84.69681359460404,78.4223,6955575,86.83087781137343,78.03926283288756
36,ARE,2015-07-31,80.19157196634669,84.5509,6739447,85.70001157372452,79.14277965699493
37,ARE,2015-06-30,84.76062115252687,79.7629,7460397,86.01917136976904,79.19746439515208
38,ARE,2015-05-29,83.58794020273913,83.8411,6696532,86.13762101800926,81.0201765448075
39,ARE,2015-04-30,88.67820705780474,83.5246,9085915,88.95849095042219,82.3492159341849
40,ARE,2015-03-31,86.95135411056711,88.6421,10191541,93.09047955936352,85.00744840881272
41,ARE,2015-02-27,87.54298554895215,86.0624,8151657,88.21597898029404,83.87741465957669
42,ARE,2015-01-30,79.96059968211648,87.5071,8140226,90.2259936936013,79.44912463084495
43,ARE,2014-12-31,76.71229450078883,79.6286,8692626,82.09624311471715,76.4072040793329
44,ARE,2014-11-28,74.08263119180633,76.4678,7533417,77.07299208566107,72.52515155959031
45,ARE,2014-10-31,65.5655011686747,73.8691,12255789,74.27849501204818,65.3608036626506
46,ARE,2014-09-30,70.49604077288136,65.6367,11449936,71.40382970847459,64.88910911186441
47,ARE,2014-08-29,69.14991424234758,69.6876,7349600,71.09219386035922,67.71314738173538
48,ARE,2014-07-31,68.65626932569975,69.2821,7699300,70.27814036895674,67.81889025445292
49,ARE,2014-06-30,66.91980329726945,68.4359,6477500,69.36142414992271,66.76114201442554
50,ARE,2014-05-30,64.40821301090814,66.4428,6860700,66.62617479300827,63.648517439873835
51,ARE,2014-04-30,62.70544142508806,64.4606,8020300,64.95833153616907,61.97194231915471
52,ARE,2014-03-31,62.89759663726571,63.3604,7606900,64.91472072767365,61.20356168687982
53,ARE,2014-02-28,61.02342287094547,62.6491,10143100,63.55705797101449,58.3912094768806
54,ARE,2014-01-31,54.771442834735495,60.6429,10435200,60.98014128047911,54.416907129616426
55,ARE,2013-12-31,54.624475196479096,55.0136,9862600,57.33105438541339,52.81720666457089
56,ARE,2013-11-29,56.373550837812196,54.1234,6170100,57.54568264306039,53.490277711033826
57,ARE,2013-10-31,54.6794839464883,56.2794,11182200,58.17020988142293,53.84958096685923
58,ARE,2013-09-30,53.22496634299139,54.6281,10226000,57.86215196554424,52.06994778386844
59,ARE,2013-08-30,58.34588581157775,52.2158,8797600,59.00630942111238,51.572310329171394
60,ARE,2013-07-31,55.89898943065693,57.9988,8500900,60.36108689051096,55.424838656934305
61,ARE,2013-06-28,58.10032011564213,55.6449,12024800,58.51520144552648,51.817831405964704
62,ARE,2013-05-31,60.59953795620437,57.4145,21994000,65.7368365459854,57.38935496350364
63,ARE,2013-04-30,59.26677633640236,60.9934,10489700,60.9934,58.403464504603555
64,ARE,2013-03-28,59.38413827838827,59.4931,7259000,61.05209078613694,58.83932967032967
65,ARE,2013-02-28,60.801593126229974,59.1309,9316500,61.08835388670228,58.241526047230806
66,ARE,2013-01-31,58.524209296551724,60.2614,9412700,61.10090364137932,57.992246593103445
67,ARE,2012-12-31,56.56258669936527,57.6182,9512700,59.08940908828622,56.31322922677439
68,ARE,2012-11-30,57.90056099823321,55.9961,9078000,58.370492932862184,52.838487176089515
69,ARE,2012-10-31,61.01689981541956,58.065400000000004,6849400,61.495075763169105,56.787516001703814
70,ARE,2012-09-28,60.91794315832427,60.612899999999996,6869800,63.56439866702938,59.367994137649625
71,ARE,2012-08-31,60.479914871447896,60.488099999999996,5938700,60.954652327469546,58.891999932341
72,ARE,2012-07-31,59.51404535928143,60.1443,4950100,60.95462739520958,58.08983357376157
73,ARE,2012-06-29,55.184085863586354,59.5222,7918800,59.5467553630363,55.171808182068204
74,ARE,2012-05-31,60.84333602103418,55.6268,8153900,62.15965819456618,55.123022378030974
75,ARE,2012-04-30,59.356440136145224,60.8759,7286300,61.03840907634811,56.683165830218904
76,ARE,2012-03-30,58.300088199097495,59.42139999999999,7435500,60.05518493094489,57.07314557637084
77,ARE,2012-02-29,58.80429069605245,57.86,8651400,60.08755753940578,56.350749058446084
78,ARE,2012-01-31,56.71393587902224,58.4411,7841800,58.917280762325646,53.99405593150118
79,ARE,2011-12-30,52.86411265767725,55.6647,9837700,56.70584053936495,51.50013784254024
80,ARE,2011-11-30,51.41392507626601,52.5358,12385700,55.94149173276388,49.40256360585723
81,ARE,2011-10-31,48.84963050385838,52.9605,14267000,56.95116863368134,44.95512256014526
82,ARE,2011-09-30,58.32145098550253,49.1942,12213700,58.58589284899821,47.543441700602706
83,ARE,2011-08-31,65.6562482488669,57.8955,15494700,66.06973073753605,49.75307560774618
84,ARE,2011-07-29,61.7202056097561,65.203,7490300,67.85087792682927,61.52936756097561
85,ARE,2011-06-30,65.37796259364505,61.5612,7643800,65.71988090932575,59.91522113149056
86,ARE,2011-05-31,65.24189476617396,65.2498,14211100,65.67668262660527,59.3604007996123
87,ARE,2011-04-29,62.016563298843586,64.9415,5494100,65.20237273280584,59.61337206329884
88,ARE,2011-03-31,63.344630280877254,61.6371,6344100,63.38415644478646,58.743784801846864
89,ARE,2011-02-28,60.93055632169576,63.0289,6590200,63.43780195349127,59.154430211970066
90,ARE,2011-01-31,57.99909813084112,60.5454,8226600,61.37844937694703,57.362522663551395
91,ARE,2010-12-31,53.14224971334971,57.5747,9645400,58.0226604013104,52.51353336063335
92,ARE,2010-11-30,57.66703685393258,52.137,10412900,59.51038247191011,51.238759550561795
93,ARE,2010-10-29,55.21439281437125,57.3936,8915100,59.127592814371255,54.38645029940119
94,ARE,2010-09-30,55.23006578571428,54.6755,14351400,57.71389564285714,53.261747785714284
95,ARE,2010-08-31,55.901959521406944,53.91239999999999,10830200,57.06709531613088,51.775177857863625
96,ARE,2010-07-30,49.31148731396173,54.82939999999999,9081200,57.31634656272147,46.71573683912119
97,ARE,2010-06-30,50.55504923465362,49.2494,13341600,57.8371524065015,47.77277288937984
98,ARE,2010-05-28,54.939810856968585,50.6887,14089000,56.59387944495273,46.746838134644705
99,ARE,2010-04-30,52.497431210281036,54.7312,9920300,58.108905747775744,52.211446970766836
100,ARE,2010-03-31,47.844396301775156,52.2501,9472700,53.355390576923085,47.57387063609468
101,ARE,2010-02-26,46.277365238558914,47.3847,9460700,48.122923174294066,42.70928656280429
102,ARE,2010-01-29,49.74545114682739,45.9313,13458100,50.25297932362297,45.60832752385736
103,ARE,2009-12-31,43.80116795769171,49.4378,10247200,52.47527565717841,43.447436615336755
104,ARE,2009-11-30,41.60367035657265,43.1182,13631300,46.9274715274082,39.775525989001245
105,ARE,2009-10-30,41.77196223001661,41.4354,15977900,42.949930035074765,39.27834207125716
106,ARE,2009-09-30,42.123838399264024,41.5731,25510700,47.799503569457215,37.572597460901555
107,ARE,2009-08-31,29.30201346257404,42.3454,27755300,42.94588224735236,29.248806174833955
108,ARE,2009-07-31,27.264964891104697,28.967600000000004,23793500,30.366193125164006,23.053983416426135
109,ARE,2009-06-30,27.6373589270746,27.2041,26803000,31.225046884604637,25.326644649343393
110,ARE,2009-05-29,27.082917715877436,27.0227,36894000,30.44758259052925,22.942949749303622
111,ARE,2009-04-30,26.586142434210526,27.4593,49290000,32.93911644736842,24.064523601973683
112,ARE,2009-03-31,29.694795329670335,27.399,46210000,59.66056978021979,23.477329945054947
113,ARE,2009-02-27,43.809441666666665,29.3877,24243100,49.04568851351351,28.519895045045043
114,ARE,2009-01-30,44.22854108527132,43.6402,20474100,48.96468682170542,38.78638604651162
115,ARE,2008-12-31,31.16006644017235,44.3757,24484000,44.971396337421275,24.357361352336753
116,ARE,2008-11-28,51.6847165311653,32.1252,19214300,52.70041842818428,24.260765311653113
117,ARE,2008-10-31,80.34934802934409,50.4369,17243600,81.77858699654777,43.4285505466053
118,ARE,2008-09-30,79.1377824,81.619,11254300,84.5210088888889,71.91903528888889
119,ARE,2008-08-29,74.5976276575991,77.5945,7976400,80.29600752019311,72.83264274440627
120,ARE,2008-07-31,69.69888364323067,74.3887,10407400,77.75297686422623,66.67319567112143
121,ARE,2008-06-30,74.84973505239368,70.1239,10877000,77.09018429217178,68.60385244503802
122,ARE,2008-05-30,74.90892488974112,74.5302,6461200,76.81684084372003,71.45752636625119
123,ARE,2008-04-30,67.11287304579643,75.0518,8796900,76.74534247357897,66.26252893459011
124,ARE,2008-03-31,66.16965099223468,66.2554,14445500,68.4205624460742,61.43201831320103
125,ARE,2008-02-29,69.51026176470587,65.0463,6847400,71.77767091503267,64.36607725490197
126,ARE,2008-01-31,72.12487784461665,69.4961,12694800,73.85377755913541,63.76380545473083
127,ARE,2007-12-31,69.60233652011411,72.0398,12110400,75.94399295760796,68.98588500049179
128,ARE,2007-11-30,71.15576707726763,69.0675,8907200,71.35967194339814,62.563637890664765
129,ARE,2007-10-31,67.7948333915067,72.5198,6726900,75.55024733372116,67.67530298623231
130,ARE,2007-09-28,65.47450421774361,67.6823,5965500,71.20492957614793,61.537034032827755
131,ARE,2007-08-31,58.410040822886536,65.107,8542600,67.96715964855889,58.410040822886536
132,ARE,2007-07-31,68.12065360501569,60.084300000000006,6198300,72.50158247997214,59.88199595959597
133,ARE,2007-06-29,74.08508489981409,67.5416,7117900,74.79663656269366,67.06025622805205
134,ARE,2007-05-31,73.52446308365019,72.8198,7862000,77.64445785171102,68.43815233840304
135,ARE,2007-04-30,69.46258285309399,73.2697,5205800,74.4049131128956,68.2235392725555
136,ARE,2007-03-30,72.66755972900269,69.4765,8967500,74.08657761283251,68.5281807312942
137,ARE,2007-02-28,74.86615807586273,72.2758,8581500,79.86135786671738,70.09082952752163
138,ARE,2007-01-31,69.47244212809154,74.4539,7430400,75.23719130675526,66.8271162236988
139,ARE,2006-12-29,70.99779599601592,68.9846,2944700,72.45444292828685,66.86833936254979
140,ARE,2006-11-30,68.2070236709352,70.3078,3367800,70.9353046177726,63.528021847109045
141,ARE,2006-10-31,63.80766820461384,68.0024,3724800,68.13199334002006,63.159701504513535
142,ARE,2006-09-29,66.91110255863539,63.97820000000001,3231500,67.76369051172708,63.9372757782516
143,ARE,2006-08-31,63.59462273005509,66.3496,3161000,67.11449540910019,62.2949774331769
144,ARE,2006-07-31,60.04770692649861,63.9128,3253700,64.38662927345901,59.628029570006355
145,ARE,2006-06-30,56.859512855209736,60.02739999999999,5762100,60.900599661704995,56.5142943843031
146,ARE,2006-05-31,61.01363077656027,56.3864,3622800,63.827578084802305,54.74772901381611
147,ARE,2006-04-28,63.90141672185431,60.8457,2592300,64.27078907284769,59.428653344370865
148,ARE,2006-03-31,59.1667327179272,64.0223,3237800,65.81543480541278,58.53544181265079
149,ARE,2006-02-28,58.73513496932516,58.6818,2232300,60.14184478527608,56.20839079754602
150,ARE,2006-01-31,53.83494985835694,58.835100000000004,2102100,59.21511141076487,52.974924033994334
151,ARE,2005-12-30,56.33504782608696,53.6683,2021200,56.53505391304348,53.168284782608694
152,ARE,2005-11-30,52.84495125,55.521899999999995,2346400,56.182874999999996,51.886537499999996
153,ARE,2005-10-31,54.563456895485466,53.4398,2597000,55.32357773654917,50.24729246753247
154,ARE,2005-09-30,54.16687870359173,54.656,2840900,56.74468013060829,53.10931914379005
155,ARE,2005-08-31,52.74142965222697,53.7248,3353200,53.73135580231848,48.51293715680293
156,ARE,2005-07-29,48.18521131137352,52.7415,2381000,53.42330435052828,47.87053238036047
157,ARE,2005-06-30,45.431740231449965,48.1524,2380000,49.44389391422737,45.431740231449965
158,ARE,2005-05-31,44.73508987012988,45.01440000000001,3058400,47.45024415584416,43.92963740259741
159,ARE,2005-04-29,42.22128741644871,44.7026,3293600,44.72858233071781,40.3310728567277
160,ARE,2005-03-31,43.572408946877914,41.8186,2399600,45.43664290152222,41.01964259086673
161,ARE,2005-02-28,42.88576978202449,43.0658,2200800,45.972002090176176,42.544998297999406
162,ARE,2005-01-31,47.8493989483173,42.7957,3972100,47.90083608774037,42.11415790264422
163,ARE,2004-12-31,46.28056721311476,47.8494,2099100,48.376630690674546,46.19698185971513
164,ARE,2004-11-30,42.18894651810585,45.7578,2262000,45.8533942896936,42.01050384401115
165,ARE,2004-10-29,41.97858699470099,42.0933,1686300,43.8076221347464,41.74916098410296
166,ARE,2004-09-30,41.2010947961047,41.883,2123700,42.48842985392575,39.429415855143034
167,ARE,2004-08-31,37.87660280864198,40.8931,2255200,41.013002608024685,37.390681712962966
168,ARE,2004-07-30,35.76886243967382,37.9208,2878600,38.84846809785322,35.65527042769179
169,ARE,2004-06-30,34.64559351884466,35.832,3373400,36.570348714336035,33.44656569214512
170,ARE,2004-05-28,35.46994962693357,34.3026,3195200,36.162868389444945,31.76189787079163
171,ARE,2004-04-30,39.327766631467796,35.4699,3583500,40.426447096092936,34.7457696937698
172,ARE,2004-03-31,38.36021126984127,39.3278,2356300,39.51507523809524,37.142922222222225
173,ARE,2004-02-27,38.36311827956989,37.955,2717100,40.317139133268164,37.02745845552297
174,ARE,2004-01-30,35.741333225545674,38.2457,1915600,38.33845432497979,35.432152142279705
175,ARE,2003-12-31,34.844640500863555,35.8031,1841800,36.477113454231436,34.49217474956822
176,ARE,2003-11-28,31.320758823529406,34.3518,1801600,34.749815508021385,31.320758823529406
177,ARE,2003-10-31,29.41027582352941,31.2289,2134700,31.724888411764706,29.41027582352941
178,ARE,2003-09-30,28.68774838642515,29.4103,2340900,29.728712575473658,28.504048823651882
179,ARE,2003-08-29,27.570075294117647,28.2964,1648900,28.538508235294117,26.783223529411764
180,ARE,2003-07-31,26.91635446994535,27.691099999999995,1976300,28.477950928961743,26.81345857923497
181,ARE,2003-06-30,26.442208,26.9208,1448300,27.297691200000003,25.6884256
182,ARE,2003-05-30,25.305521444695255,26.501999999999995,2056600,27.06434492099323,25.036313769751693
183,ARE,2003-04-30,25.066204491725767,25.3055,1749700,26.035351300236407,24.886732860520095
184,ARE,2003-03-31,24.97652794292509,25.156,2147700,25.34145445897741,24.587671819262784
185,ARE,2003-02-28,24.45708736462094,24.5457,1539200,24.888335523465706,23.51779342960289
186,ARE,2003-01-31,25.225115356711004,24.427599999999998,1318400,25.284190568319225,23.777772672309553
187,ARE,2002-12-31,24.11446291079812,25.166,1670300,25.331410328638498,23.91951502347418
188,ARE,2002-11-29,24.231767590095615,23.817200000000003,1361600,25.095936651139986,23.484378131895074
189,ARE,2002-10-31,24.78645392857143,24.5237,1610700,24.803970857142854,22.188109523809523
190,ARE,2002-09-30,25.472201153483994,24.508699999999997,1216200,25.472201153483994,24.000986817325803
191,ARE,2002-08-30,24.895281015251538,25.3453,1353400,25.36260842249033,23.770233553380383
192,ARE,2002-07-31,28.466607230590967,24.895300000000002,3754100,28.466607230590967,21.808628968713787
193,ARE,2002-06-28,26.43388427239562,28.169500000000003,1263100,28.260848196189706,26.42246574787191
194,ARE,2002-05-31,26.09126021505376,26.548,1243700,26.987612043010753,24.863772043010748
195,ARE,2002-04-30,25.771581663019695,26.091300000000004,1178600,26.8220847702407,25.075052428884028
196,ARE,2002-03-28,23.28627242152466,25.1774,745300,25.233851569506726,23.201595067264574
197,ARE,2002-02-28,22.97576517533253,23.3427,1157200,23.62495755743652,22.467701571946794
198,ARE,2002-01-31,23.060405686032137,22.8346,1015800,23.630565043263285,22.241860074165633
199,ARE,2001-12-31,23.155629683698294,22.9435,1490800,23.390088807785887,22.42992287104623
200,ARE,2001-11-30,22.38523529411765,23.1556,1006000,23.194676470588234,21.519970588235292
201,ARE,2001-10-31,22.028005124378108,22.441100000000002,1378700,23.445925373134326,20.850126492537314
202,ARE,2001-09-28,22.122668060836506,21.769500000000004,830800,22.122668060836506,20.417528517110267
203,ARE,2001-08-31,21.686740435108774,22.0675,1016400,23.149077894473617,21.686740435108774
204,ARE,2001-07-31,21.907429770992366,21.686699999999995,893900,21.962612213740453,21.12935732824427
205,ARE,2001-06-29,19.911251381909548,21.7055,1299400,21.7055,19.556764572864324
206,ARE,2001-05-31,20.298444767920905,19.8567,683900,20.941974182916784,19.8567
207,ARE,2001-04-30,20.642015490301727,20.2439,677400,20.827439143318966,19.96031088362069
208,ARE,2001-03-30,20.40204868874172,20.3374,764500,20.52595867549669,19.071363178807946
209,ARE,2001-02-28,19.394585198841188,20.455899999999996,809100,20.56364769554912,19.184477192520408
210,ARE,2001-01-31,19.86866339832869,19.3407,693300,20.87610376044568,19.12520473537604
211,ARE,2000-12-29,19.435391234202744,19.8028,848500,20.532292766872818,18.80174423232052
212,ARE,2000-11-30,18.04031101369863,19.4354,698800,19.4354,17.806021260273972
213,ARE,2000-10-31,18.402383943329394,18.0403,946600,18.80174123376623,17.640942709563163
214,ARE,2000-09-29,18.341227630428445,18.0415,1518400,18.830256922180123,16.563895365782567
215,ARE,2000-08-31,18.830228085714285,18.404299999999996,798000,19.524333114285714,18.07828097142857
216,ARE,2000-07-31,18.04144546216141,18.8302,441400,18.8302,17.846886009494554
217,ARE,2000-06-30,17.778540000000003,18.0362,682400,18.34118530612245,17.321062040816326
218,ARE,2000-05-31,16.685959500000003,17.6571,1056200,18.077754441176474,16.61844705882353
219,ARE,2000-04-28,15.709581250000001,16.6184,644100,16.68591225,15.57975
220,ARE,2000-03-31,15.808303733333336,15.579800000000002,821700,16.618453333333335,15.387649133333333
221,ARE,2000-02-29,15.134410471204188,15.646399999999998,744200,15.682239267015706,14.847696335078533
