,symbol,date,open,close,volume,high,low
24,GGP,2016-07-29,27.39673352112676,29.2947,66067800,29.39555812206573,27.337135539906104
25,GGP,2016-06-30,24.35086250838363,27.176,96411977,27.267133467471496,24.150368879946342
26,GGP,2016-05-31,25.68145024190547,24.4876,92117883,27.25806163007071,23.71296434685523
27,GGP,2016-04-29,27.030174884052798,25.5447,64418067,27.16687502675704,25.476349928647874
28,GGP,2016-03-31,25.277883350151363,26.9166,82977180,27.432659939455096,25.142078102926334
29,GGP,2016-02-29,25.14214265988372,24.9158,106338753,26.25574854651163,22.11820472383721
30,GGP,2016-01-29,24.218671540656207,25.3866,140257922,26.255756062767475,22.72480955777461
31,GGP,2015-12-31,23.195562734288867,24.6351,102258282,24.97008665931643,22.733824366041897
32,GGP,2015-11-30,25.983813113466827,22.892,104862831,26.56802198665096,22.03366234786023
33,GGP,2015-10-30,23.467253126079445,26.0198,91856960,26.163605457685662,23.008873229706392
34,GGP,2015-09-30,22.114736118598383,23.1861,99160199,23.436084905660376,21.62369433962264
35,GGP,2015-08-31,24.212774468085108,22.6593,89246915,25.132359929078014,22.212899290780143
36,GGP,2015-07-31,22.97184638909359,24.2307,83006541,25.391345173176123,22.864709911569637
37,GGP,2015-06-30,25.15717677318784,22.7621,79601959,25.370072486360094,22.700005416991427
38,GGP,2015-05-29,24.36772262619132,25.1306,88214672,25.538650688316274,23.622586586657256
39,GGP,2015-04-30,26.248273868613136,24.3056,76704118,27.082115620437957,24.110445547445256
40,GGP,2015-03-31,25.574368866328257,26.0594,118158147,27.62031837563452,24.811547174280882
41,GGP,2015-02-27,26.60617524991382,25.5832,97807337,27.126481627025164,25.217221785591175
42,GGP,2015-01-30,24.957074221338633,26.615,76816646,27.955450629555994,24.793927269715038
43,GGP,2014-12-31,23.616666050479918,24.8072,78440853,25.468607749733383,23.528478350515467
44,GGP,2014-11-28,22.707462032884905,23.4524,71013127,23.759139162929745,22.22544334828102
45,GGP,2014-10-31,20.595378232342725,22.7075,78633806,22.71626399073717,20.323694519490545
46,GGP,2014-09-30,21.423449129511674,20.5007,94691573,21.884823694267514,20.230839405520168
47,GGP,2014-08-29,20.291748717948717,21.3886,53538397,21.41471550671551,19.952247130647134
48,GGP,2014-07-31,20.56162943945229,20.344,55938648,21.22322293538725,20.309179289687634
49,GGP,2014-06-30,20.580268548387096,20.3813,64743400,21.06471370967742,20.043918548387097
50,GGP,2014-05-30,19.85362798992866,20.6149,65022300,20.64950327318506,19.680611624003358
51,GGP,2014-04-30,19.066375097953852,19.8709,97408300,19.88820161079669,18.798200130605135
52,GGP,2014-03-31,18.8087835,18.9033,100898600,19.307143227272725,18.310423772727273
53,GGP,2014-02-28,17.305125794732064,18.9205,109662100,19.513376702997277,16.85832016348774
54,GGP,2014-01-31,17.253545580933462,17.3051,96150300,17.86360620655412,16.652077358490565
55,GGP,2013-12-31,17.708991031390134,17.245,260176300,18.490901843547583,16.98722720478326
56,GGP,2013-11-29,18.647685060240963,17.7089,74431700,18.647685060240963,16.992009590361445
57,GGP,2013-10-31,16.44585124823363,18.1186,79451400,18.98911210551107,16.437316815826662
58,GGP,2013-09-30,16.449470191809226,16.3562,81569800,17.280422809745982,15.83049528252981
59,GGP,2013-08-30,17.653579770594373,16.263,65218600,17.763808654848802,16.067979666319083
60,GGP,2013-07-31,16.94976581485053,17.5857,65872700,18.603194696239154,16.669954773384767
61,GGP,2013-06-28,17.317277101157526,16.7524,69325300,17.890585203824863,15.88400684448918
62,GGP,2013-05-31,19.138433024841696,17.3089,93609000,19.66958777398928,15.707004724792986
63,GGP,2013-04-30,16.769318529929578,19.1553,85912200,19.22274823943662,16.6850082306338
64,GGP,2013-03-28,16.046117203219318,16.6665,88062166,16.95992429577465,15.995815895372232
65,GGP,2013-02-28,16.381441692789966,16.0461,72732100,17.580288244514104,15.987415203761755
66,GGP,2013-01-31,16.834179098360654,16.3647,102051300,16.876096874999998,15.895220901639345
67,GGP,2012-12-31,16.30605692695214,16.6414,93013600,17.228250377833753,16.205454005037783
68,GGP,2012-11-30,15.900855446566856,16.151,62178100,16.367791946308724,15.208788848735155
69,GGP,2012-10-31,16.28440406917599,16.3928,70968900,16.59291556459817,15.634028484231944
70,GGP,2012-09-28,17.12094892197125,16.1509,112588900,17.618409907597535,15.852423408624231
71,GGP,2012-08-31,15.164258551992226,17.0629,160470200,17.510614577259478,15.006729348882413
72,GGP,2012-07-31,15.048173013245032,15.0233,70047700,15.466868736203091,14.053252483443707
73,GGP,2012-06-29,13.56320232172471,14.9154,89080000,15.195733665008293,13.064373300165839
74,GGP,2012-05-31,14.758790447761193,13.8106,82594700,15.204027701492539,13.340627343283582
75,GGP,2012-04-30,13.942485,14.6763,54530500,14.898918033707865,13.192179775280898
76,GGP,2012-03-30,13.33536698057681,13.9255,80583700,13.991070335491466,13.302581812831079
77,GGP,2012-02-29,12.999253718500308,13.3353,81161600,13.991000061462817,12.909094960049172
78,GGP,2012-01-31,12.499298162230671,12.9337,63905100,13.130410266159695,11.876382319391634
79,GGP,2011-12-30,11.130239414114515,11.9668,98179700,12.102243142476697,10.883254860186417
80,GGP,2011-11-30,11.1422,11.1422,83366100,11.775279545454547,10.145099715909092
81,GGP,2011-10-31,9.440768979591837,11.6328,110786400,11.743588571428571,8.451585306122448
82,GGP,2011-09-30,10.756764462809919,9.5005,113937300,10.780319421487604,9.13932396694215
83,GGP,2011-08-31,13.316459824046921,10.7097,150534100,13.44993848973607,9.217879618768329
84,GGP,2011-07-29,13.143638548483045,13.1986,60970300,13.685401427721596,12.648985484830458
85,GGP,2011-06-30,12.775661953265427,13.0254,126231300,13.111247453565008,12.104490952666266
86,GGP,2011-05-31,13.134650788834948,12.861499999999998,117545400,13.150259405339805,12.237155339805824
87,GGP,2011-04-29,12.112291257485031,13.0332,77690500,13.111243113772456,11.5581851497006
88,GGP,2011-03-31,12.505022157622737,12.0011,115380100,12.590301291989661,10.954492441860465
89,GGP,2011-02-28,11.559183542713567,12.3422,95900300,12.349952638190954,11.276212248743718
90,GGP,2011-01-31,12.094055367994597,11.4816,111077300,12.27236515867657,11.055207022282241
91,GGP,2010-12-31,12.450753617571056,12.0011,146875700,12.636817183462531,11.38088811369509
92,GGP,2010-11-30,12.669890364422482,12.2463,268932551,13.819635639283506,10.703220815318097
93,GGP,2010-10-29,9.559973035714284,10.2363,81257100,10.784673214285712,9.294925982142857
94,GGP,2010-09-30,8.68254326923077,9.5051,42790600,9.620867243589744,8.65817121794872
95,GGP,2010-08-31,8.511969651741294,8.5729,40901700,8.773970149253731,8.176852736318407
96,GGP,2010-07-30,8.061080818965518,8.4815,44604100,8.68257004310345,7.451777658045978
97,GGP,2010-06-30,8.377960030165912,8.0794,67952300,9.048196832579185,7.750374660633485
98,GGP,2010-05-28,9.626955777460772,8.5424,91862600,11.058813124108417,7.500495292439373
99,GGP,2010-04-30,9.754984777070066,9.5661,54323300,10.205871019108281,8.530280254777072
100,GGP,2010-03-31,7.957509136109385,9.8037,104926500,10.528771659415787,7.884392666252331
101,GGP,2010-02-26,5.629986270022885,7.988000000000001,133182800,8.444979405034326,5.227844393592679
102,GGP,2010-01-29,7.141008602150538,5.6665,53430800,7.920913978494623,5.642127956989246
103,GGP,2009-12-31,4.094549480968857,7.0436,137854700,8.067237370242214,4.021432525951557
104,GGP,2009-11-30,2.467734662576687,3.9243,80676220,4.273394171779141,2.1487348159509203
105,GGP,2009-10-30,2.858964460784314,2.4557,56220900,3.2983421568627453,2.3774546568627453
106,GGP,2009-09-30,1.5769698969072168,2.9192,92435800,2.97938969072165,1.4445525773195877
107,GGP,2009-08-31,1.2037547892720306,1.5709,84637800,2.0162892720306513,1.1194919540229886
108,GGP,2009-07-31,1.1014425742574256,1.2158,63928200,1.3181198019801978,0.8005019801980198
109,GGP,2009-06-30,1.447599726775956,1.1015,119243000,1.8358333333333328,0.9871366120218577
110,GGP,2009-05-29,0.37015693069306926,1.2158,151055900,1.4565524752475247,0.3370534653465347
111,GGP,2009-04-30,0.39135847619047615,0.3792,378529725,0.8185904761904762,0.2889142857142857
112,GGP,2009-03-31,0.32498873239436626,0.4273,191531900,0.4393366197183099,0.19258591549295775
113,GGP,2009-02-27,0.511584745762712,0.3551,158463500,0.5537152542372883,0.216671186440678
114,GGP,2009-01-30,0.7884184615384615,0.3912,250026000,1.3601723076923076,0.3370338461538462
115,GGP,2008-12-31,0.9328837209302324,0.7764,293189800,1.4986325581395348,0.4995441860465115
116,GGP,2008-11-28,2.455686956521739,0.8306,607451200,2.7144971014492754,0.1444521739130435
117,GGP,2008-10-31,8.943997101449275,2.4918,399015300,9.028260869565218,1.1857115942028986
118,GGP,2008-09-30,15.992148675496688,9.0885,198293700,17.96633940397351,8.047234768211919
119,GGP,2008-08-29,16.666219089857307,15.606899999999998,172985500,17.147727767065174,13.801242460470496
120,GGP,2008-07-31,20.867393615468806,16.4977,201293000,21.1683367019336,15.480512367748995
121,GGP,2008-06-30,24.363220439623177,20.7046,81221600,25.078395032829,20.539105052811873
122,GGP,2008-05-30,24.132730654475456,24.5642,60000300,26.142313907603462,22.897428007699713
123,GGP,2008-04-30,22.903369140624996,24.209599999999995,75796500,25.563115234374994,21.934039453124996
124,GGP,2008-03-31,20.559329316216925,22.2624,141492500,24.677027613308884,17.613950222687976
125,GGP,2008-02-29,21.492493769470403,20.5943,99982200,23.364702860379495,19.480306428773716
126,GGP,2008-01-31,23.63300421802246,21.2942,140154700,24.006279704190632,18.080531361270886
127,GGP,2007-12-31,26.656442642059254,23.647399999999998,67676200,28.591647547353084,22.57356226323458
128,GGP,2007-11-30,30.98621627906977,26.6679,71703400,31.313535465116278,24.57190872093023
129,GGP,2007-10-31,30.831156567328915,31.215899999999998,49420400,33.214268874172184,29.51613796909492
130,GGP,2007-09-28,28.33789033942559,30.511600000000005,48464500,30.71645221932115,27.31362924281985
131,GGP,2007-08-31,25.58947694628847,28.286699999999996,92221900,31.296891973445984,24.127058539529266
132,GGP,2007-07-31,30.1076426219258,27.3023,69405000,31.41073280533556,26.482889578991248
133,GGP,2007-06-29,33.326347799811145,29.878600000000002,117439500,33.51820283286119,28.981395580736542
134,GGP,2007-05-31,35.42550775745257,33.3151,60013100,36.187285958672085,31.16519263211382
135,GGP,2007-04-30,36.277482662490215,36.0292,47079400,37.18032870790916,35.23920971025842
136,GGP,2007-03-30,35.01810051107326,36.1779,48142200,37.780328279386715,32.52481175468484
137,GGP,2007-02-28,34.12167166062135,35.528,56910800,37.45539820217631,33.2924422015455
138,GGP,2007-01-31,29.622497236671,34.469,29740600,34.73233598829649,28.66440247074122
139,GGP,2006-12-29,30.565173272065866,29.025800000000004,28869200,31.198705954432324,28.292235841470422
140,GGP,2006-11-30,28.7923654532217,30.5318,46437800,31.120873680378597,25.641376993083366
141,GGP,2006-10-31,26.31382736030829,28.842400000000005,25226900,29.38701564547207,26.113764470134882
142,GGP,2006-09-29,24.972406400839454,26.2505,22733200,26.828947534102834,24.74102738719832
143,GGP,2006-08-31,25.049526318111624,24.972399999999997,27110300,25.34150452239135,23.958739819104345
144,GGP,2006-07-31,25.0660736196319,25.1432,20090200,25.672066608238385,23.98079526730938
145,GGP,2006-06-30,24.006390479360853,24.6015,28153600,26.261254993342213,23.236569906790947
146,GGP,2006-05-31,25.731622966179163,23.8917,37783000,26.179319355575874,22.887112979890315
147,GGP,2006-04-28,26.78540157614484,25.633400000000005,31364100,26.78540157614484,24.208412268370612
148,GGP,2006-03-31,27.393140311029264,26.4409,37699600,28.009932330673216,25.370711741354615
149,GGP,2006-02-28,27.74483079976186,27.2633,29813400,28.307518475888074,26.14333510617186
150,GGP,2006-01-31,25.483199418604652,27.9179,30014600,28.02610891472868,25.01249063953488
151,GGP,2005-12-30,24.540897041923813,25.2668,24382300,25.955063545435202,24.358077037667588
152,GGP,2005-11-30,22.045992985532664,24.530200000000004,31114100,25.288367075843933,21.540548268303382
153,GGP,2005-10-31,24.22370739171375,22.8418,30733300,24.245215677966105,21.29320338983051
154,GGP,2005-09-30,24.139992833296244,23.921700000000005,29479600,25.13562112174494,22.28184164255509
155,GGP,2005-08-31,24.587137369705033,24.006800000000002,32221900,25.277153178088266,22.12203459747172
156,GGP,2005-07-29,21.877163179643325,24.4807,24896100,24.757558721183127,21.733409612875164
157,GGP,2005-06-30,20.553150936967633,21.6991,23160600,22.221906254563155,20.489780481869065
158,GGP,2005-05-31,20.75379193424094,20.558399999999995,25532000,21.234350475211915,19.43357616234266
159,GGP,2005-04-29,18.852721810278705,20.6535,34725700,20.674623497826644,17.63812068524674
160,GGP,2005-03-31,18.24759008797654,17.8242,27484200,18.937036416422288,17.05059835777126
161,GGP,2005-02-28,16.543518481375358,18.2423,26784500,19.73200071633238,16.506929340974214
162,GGP,2005-01-31,18.89574268177526,16.6063,25549400,18.974148253068932,16.402445514636447
163,GGP,2004-12-31,17.837148783185842,18.6954,18345900,19.077993915929206,17.682043141592924
164,GGP,2004-11-30,17.165009618187117,17.7389,22428000,17.8681545904984,16.306759137277762
165,GGP,2004-10-29,16.120598726886936,17.0564,27132300,17.268377083964836,15.97583388905729
166,GGP,2004-09-30,15.425045096774195,15.8494,35583100,16.07947193548387,15.20519858064516
167,GGP,2004-08-31,15.379085449121643,15.4251,41095200,16.42208193569771,14.52525989393437
168,GGP,2004-07-30,15.031434175531913,15.379099999999998,17254000,16.299391888297873,14.642866489361701
169,GGP,2004-06-30,14.874804869800474,14.971000000000002,21529200,15.3861579303348,14.36345180926615
170,GGP,2004-05-28,13.761054526889042,14.874900000000002,29479300,14.885025867937374,12.307992477876107
171,GGP,2004-04-30,17.770880118037628,13.725600000000002,47496300,17.87213869420878,13.502831132423463
172,GGP,2004-03-31,15.783148335704126,17.6064,24659100,17.6064,15.703005405405406
173,GGP,2004-02-27,15.011844529750478,15.658,16661100,15.688053742802301,14.676244401791426
174,GGP,2004-01-30,13.89979,15.0268,18952100,15.061862533333333,13.649343333333332
175,GGP,2003-12-31,40.00747012612613,13.7504,17712700,40.35928216216217,12.98235963963964
176,GGP,2003-11-28,4.177900496277917,4.3932,5151766,4.409551861042185,4.170269627791564
177,GGP,2003-10-31,3.909706941176471,4.1697,7987935,4.212214588235294,3.909706941176471
178,GGP,2003-09-30,3.742628312412831,3.8611,6563101,3.88264030683403,3.6893160529986053
179,GGP,2003-08-29,3.6581309012256678,3.7346,4463233,3.7534480173035334,3.524579235760635
180,GGP,2003-07-31,3.3624919917864475,3.6716,10137033,3.71575828688765,3.3549527720739216
181,GGP,2003-06-30,3.09885033632287,3.2991,6068967,3.338198878923767,3.09885033632287
182,GGP,2003-05-30,2.9350100596760442,3.0988,7370999,3.1627309121909635,2.932896641091219
183,GGP,2003-04-30,2.825632434376123,2.9387,8913334,3.014254494786048,2.825632434376123
184,GGP,2003-03-31,2.733515959221501,2.8133,7584768,2.8784830398517145,2.6855412418906393
185,GGP,2003-02-28,2.5812540654295,2.7257,6579332,2.7580308590013387,2.560395446718959
186,GGP,2003-01-31,2.7011345454545452,2.5812,9674500,2.714170909090909,2.4873381818181817
187,GGP,2002-12-31,2.5583937500000005,2.6741,7615200,2.6890132500000004,2.54810875
188,GGP,2002-11-29,2.4422966599190286,2.5057,7159001,2.5543937651821866,2.4417894331983807
189,GGP,2002-10-31,2.602130615640599,2.4388,11960899,2.6026378535773715,2.2901792845257907
190,GGP,2002-09-30,2.5191086213592238,2.5746,5804699,2.5895976699029126,2.469616310679612
191,GGP,2002-08-30,2.42361516173844,2.5191,6557666,2.5360973010517958,2.3551260369120857
192,GGP,2002-07-31,2.5420804455445545,2.4236,12794564,2.549579207920792,2.0671588283828384
193,GGP,2002-06-28,2.4030107843137256,2.5165,4532469,2.5165,2.3447858823529413
194,GGP,2002-05-31,2.257395126465145,2.3995,5568266,2.4034473575981905,2.2154544519843715
195,GGP,2002-04-30,2.1848544062978354,2.2564,7576866,2.3654453531598514,2.179920227421824
196,GGP,2002-03-28,2.044126696832579,2.1512,7042967,2.177481628959276,2.044126696832579
197,GGP,2002-02-28,1.9827769999999998,2.0441,4854700,2.0684345238095236,1.9564957142857142
198,GGP,2002-01-31,1.8883624691358023,1.9711,7352067,1.980833827160494,1.849427160493827
199,GGP,2001-12-31,1.9055788659793813,1.8577,9801636,1.9390940721649486,1.7906695876288659
200,GGP,2001-11-30,1.7533379622641507,1.9032,3646568,1.9108606792452827,1.7475924528301887
201,GGP,2001-10-31,1.6642465319497544,1.7533000000000003,8476665,1.8265536592026217,1.6446164664117973
202,GGP,2001-09-28,1.7784232671843543,1.6363,3011667,1.780776301409261,1.5435904515386825
203,GGP,2001-08-31,1.70073945775204,1.7878,6076797,1.8593308239010264,1.692739299815741
204,GGP,2001-07-31,1.841526502353919,1.6994,4751399,1.841526502353919,1.6970469122126837
205,GGP,2001-06-29,1.750875,1.827,4152601,1.827,1.7239527439024391
206,GGP,2001-05-31,1.676166463414634,1.7509,3664233,1.770859888653234,1.652493107104984
207,GGP,2001-04-30,1.6194718637496537,1.6761,5632201,1.6779566602049292,1.5665570479091664
208,GGP,2001-03-30,1.538271959942775,1.5977,4281835,1.6228426323319023,1.538271959942775
209,GGP,2001-02-28,1.737583915876777,1.5433,5447299,1.737583915876777,1.5085574644549762
210,GGP,2001-01-31,1.6543999999999999,1.7375999999999998,6522034,1.754514285714286,1.6201142857142856
211,GGP,2000-12-29,1.4756956341530811,1.6307,2558766,1.6446684166896934,1.4756956341530811
212,GGP,2000-11-30,1.329294403892944,1.4816,3807001,1.4843036496350361,1.3180291970802918
213,GGP,2000-10-31,1.4590757288135592,1.3293,4224800,1.4843098983050844,1.2928005762711863
214,GGP,2000-09-29,1.42992972972973,1.4326,3675834,1.4935711711711714,1.4268144144144146
215,GGP,2000-08-31,1.5104514783691252,1.4299,4554100,1.5353734827264238,1.4299
216,GGP,2000-07-31,1.4214619834710744,1.5078000000000003,4152199,1.5131404958677686,1.4103359504132231
217,GGP,2000-06-30,1.393182971356626,1.3967,11790200,1.4345080579162734,1.3575730563424615
218,GGP,2000-05-31,1.4481446564885496,1.3822,5289536,1.5030985368956742,1.379562213740458
219,GGP,2000-04-28,1.3382305352798052,1.4455,3560200,1.4564907238442821,1.3026205900243306
220,GGP,2000-03-31,1.2501684954007881,1.3209,4284898,1.326107227332457,1.2284717148488828
221,GGP,2000-02-29,1.239351336341548,1.2502,6072032,1.301839639014231,1.2232953141270393
