,symbol,date,open,close,volume,high,low
41,MON,2015-01-30,111.94970283098831,110.498,61695740,113.18599169350738,107.8568374300729
42,MON,2014-12-31,111.54884874863983,111.4276,62720701,114.67333573281996,108.37772763036746
43,MON,2014-11-28,107.50102476857643,111.838,69205399,112.99452672837961,105.2532591109999
44,MON,2014-10-31,104.26467890299027,107.2959,116041089,107.69695386821975,98.64059791376913
45,MON,2014-09-30,107.6174404941783,104.4697,78227305,108.0167114123189,103.09546521198116
46,MON,2014-08-29,104.22827431906614,107.3853,71789818,112.56653626459143,104.11684988326847
47,MON,2014-07-31,115.60280219294367,105.0082,85668839,118.36984115306394,105.0082
48,MON,2014-06-30,112.84471284271285,115.4264,62948100,119.17401038961039,109.63379727433062
49,MON,2014-05-30,102.17551811243332,112.7521,51463200,112.89090028723841,101.4833673467378
50,MON,2014-04-30,105.32164563685636,102.4346,68603000,108.6991188979223,101.21408295031617
51,MON,2014-03-31,100.78819134218159,104.8813,51566900,106.01520172277401,100.70522292344202
52,MON,2014-02-28,98.34524926377023,101.4243,57483500,104.12538343028541,95.95114903562988
53,MON,2014-01-31,107.04770950727358,98.2254,63892700,108.31989206945096,97.46024671984982
54,MON,2013-12-31,104.45458908622909,107.0446,38709400,107.2742108966109,101.06553225225227
55,MON,2013-11-29,96.47330352069179,104.0872,58497800,105.16177887584928,94.48946559604693
56,MON,2013-10-31,95.74778032036615,96.3264,63334900,99.93588466819223,93.47922379862702
57,MON,2013-09-30,90.63397821212992,95.4634,50243300,98.53666841046278,90.40531240778002
58,MON,2013-08-30,91.03644797221371,89.5364,65690700,91.64012581468995,85.9783593829809
59,MON,2013-07-31,90.73465883782141,90.3505,61794200,95.85677667544036,88.26506630896942
60,MON,2013-06-28,91.50182989878543,90.0257,65921900,97.31523036437247,88.43111523279353
61,MON,2013-05-31,97.0783291136725,91.7023,51444600,99.62055305047694,91.7023
62,MON,2013-04-30,96.13072692379706,97.3335,58485400,97.72531244149036,92.51329577794421
63,MON,2013-03-28,91.24730190286851,95.905,43870000,96.07750733693081,89.81276720628611
64,MON,2013-02-28,92.89973394041373,91.7285,49205600,93.98925388498465,88.88666881124419
65,MON,2013-01-31,86.75308342377899,92.0191,61741700,94.59735987439566,86.25371978293045
66,MON,2012-12-31,83.18733394611726,85.6021,44992100,85.7015847437929,80.09426282091916
67,MON,2012-11-30,77.87845186155693,82.8346,51328800,84.1080044852058,74.79442537394911
68,MON,2012-10-31,82.94315479261066,77.8423,63233000,83.38631416289067,77.36748638898571
69,MON,2012-09-28,78.29767495056032,81.9721,55463200,82.80965276862229,77.51415784442979
70,MON,2012-08-31,77.70330644013318,78.4508,64288800,80.81035798415797,76.42446203650557
71,MON,2012-07-31,74.73133055360897,77.1089,64230100,79.04517814762904,73.38944476757766
72,MON,2012-06-29,67.61711294998791,74.2846,66880600,74.29806060642667,67.09663616815655
73,MON,2012-05-31,68.26316844559584,69.2772,80102600,69.82459756476683,62.546902072538856
74,MON,2012-04-30,71.87960343922289,68.3619,70715200,74.7242768836965,66.5402321475453
75,MON,2012-03-30,69.57845611835505,71.313,69844500,73.44094558676028,68.8631802908726
76,MON,2012-02-29,73.93263957094857,69.185,63269300,75.05472764280175,68.24620121478418
77,MON,2012-01-31,64.03500119439367,73.3604,100642300,74.1650844606947,63.73995022547228
78,MON,2011-12-30,65.49915935493078,62.3916,66971600,66.18478133295277,59.73815390323962
79,MON,2011-11-30,63.14844253233492,65.4012,74925700,67.2265568413887,60.10321307011572
80,MON,2011-10-31,52.77506712027492,64.7779,124340900,70.0847905017182,52.43670832989691
81,MON,2011-09-30,61.18847253497669,53.2197,109228400,62.8283200532978,53.17537979680214
82,MON,2011-08-31,65.92194346438416,61.0999,127779500,66.03717612070216,55.87011021325982
83,MON,2011-07-29,64.23773149156233,65.133,90280400,68.33292011431682,63.821121393576476
84,MON,2011-06-30,62.58512700578991,64.0599,96934500,64.34249123242348,57.09225992555831
85,MON,2011-05-31,60.271455869932424,62.7353,93676900,62.938412598536026,55.017021255630624
86,MON,2011-04-29,64.02461787184009,60.086,111414300,65.75549029982362,58.06370517342739
87,MON,2011-03-31,63.520218488790476,63.555400000000006,81488900,65.46399698311653,56.54548389150291
88,MON,2011-02-28,65.46392345249687,63.2299,84161400,67.45167660314368,60.907922868270965
89,MON,2011-01-31,61.55886610793131,64.5405,127366400,66.26439452166802,60.028469950940305
90,MON,2010-12-31,53.706908515221144,61.0039,99677600,61.16157808730614,52.49804317920736
91,MON,2010-11-30,52.34914165554072,52.4893,111442500,56.06333778371162,50.42196441922564
92,MON,2010-10-29,42.15261790642881,52.0513,187963400,53.03240831369909,41.232828862335914
93,MON,2010-09-30,46.24013834759024,41.7459,167189300,51.76212887544335,41.08395791779679
94,MON,2010-08-31,51.03920873694207,45.8569,136978200,54.253111130104465,44.78559920227921
95,MON,2010-07-30,40.53526179114799,50.3773,171270400,51.27876102178423,38.854276504149375
96,MON,2010-06-30,43.71333147987884,40.0323,162495900,44.778665296408484,39.23546495023799
97,MON,2010-05-28,55.154866601140164,44.0598,265866400,55.25880165126794,41.71260011794771
98,MON,2010-04-30,62.37838816999682,54.6179,216219600,62.37838816999682,53.86437045670789
99,MON,2010-03-31,61.31693115373844,61.6189,163986600,64.5350562867544,60.43690765891906
100,MON,2010-02-26,65.90689163481953,60.9546,107898300,67.80498250530785,60.85106777070063
101,MON,2010-01-29,71.05764211913548,65.4669,103083700,75.11265569319978,65.13904783869268
102,MON,2009-12-31,69.83362944342507,70.3153,85281800,73.11070948012231,68.775674470948
103,MON,2009-11-30,58.3337667368421,69.4552,144473400,69.67023157894737,57.66286821052633
104,MON,2009-10-30,65.9803057904138,57.7833,174629000,67.69195757665972,57.25862281929144
105,MON,2009-09-30,71.6854234108527,66.3373,130783200,72.3025145736434,65.00883985788113
106,MON,2009-08-31,74.18804978540773,71.8911,95008800,74.80514077253218,67.30577113733906
107,MON,2009-07-31,64.40882839285715,71.9939,131240300,73.7937475,60.06348228571429
108,MON,2009-06-30,71.97675690072639,63.7146,174975600,74.90793704600485,63.037514527845026
109,MON,2009-05-29,72.65195464394398,70.1582,158232500,79.72328630553862,66.82750030432135
110,MON,2009-04-30,69.36402315938273,72.4983,126146200,73.23276269289669,65.74295127812464
111,MON,2009-03-31,63.50443947051745,70.7402,157901200,74.84330185318893,59.26513506618532
112,MON,2009-02-27,63.98970679166121,64.9261,145297700,73.01313225383507,61.98071772649798
113,MON,2009-01-30,59.9972351301604,64.7473,198246600,74.33255635024979,59.367298211937936
114,MON,2008-12-31,65.19561279317698,59.7202,155097700,71.63877296375267,55.68791926083866
115,MON,2008-11-28,75.0259159090909,67.233,152856500,80.60319886363636,53.879779166666665
116,MON,2008-10-31,84.47423806473365,75.5353,358627300,85.47594242526411,57.742314070577656
117,MON,2008-09-30,94.6919280056577,83.8187,181755900,102.73676181046676,78.47523670438473
118,MON,2008-08-29,101.20399691028447,96.7497,124508800,103.05007433698032,87.64633654266959
119,MON,2008-07-31,104.80303524473177,100.8653,155434200,107.4705333137436,93.1761309629754
120,MON,2008-06-30,107.72960732363177,106.8675,177907500,123.23063508383426,103.45287883581148
121,MON,2008-05-30,95.93057417582416,107.6789,116838700,108.56636346153844,91.3749284065934
122,MON,2008-04-30,95.51644449219435,96.3701,177174000,111.87113169619366,88.40828328363443
123,MON,2008-03-31,99.76400252914799,94.0931,175036700,100.49818187443947,76.37152959641256
124,MON,2008-02-29,94.0847224585062,97.6206,129959600,104.47294502074686,83.18173013485475
125,MON,2008-01-31,95.29146672640917,94.1691,209540700,109.09742134599874,78.66693701944618
126,MON,2007-12-31,82.97546186766944,94.1057,77105200,97.94778068761751,81.11340083266182
127,MON,2007-11-30,81.05447801147226,83.7254,98976100,85.01452007648183,73.72418738049711
128,MON,2007-10-31,72.70465017924819,82.2593,120132300,83.16084103246953,69.51976690566426
129,MON,2007-09-28,58.680496675997205,72.0915,81734100,73.06684569629111,58.20123198040588
130,MON,2007-08-31,55.2752364496702,58.6385,94584000,59.59703011184399,49.18772942357328
131,MON,2007-07-31,57.41922800620637,54.1905,85139900,59.48763188518231,53.013359581070596
132,MON,2007-06-29,52.378105344980746,56.6835,87724500,57.749357936037896,49.66730130293159
133,MON,2007-05-31,49.3819475974026,51.6983,64248700,53.62859366883117,47.66986103896104
134,MON,2007-04-30,46.16755514493982,49.5078,60591500,50.74150852686896,45.605252619087985
135,MON,2007-03-30,43.03342123362445,46.0229,63558900,46.810045669577875,41.877824399563316
136,MON,2007-02-28,46.25739540884083,44.1388,50784700,47.798192069815975,42.74035955226712
137,MON,2007-01-31,43.54426574695952,46.1318,73921400,47.09479818478852,41.11583554184062
138,MON,2006-12-29,40.90798863506568,43.8819,52752400,44.68385362649915,39.36255716733295
139,MON,2006-11-30,36.79801560224672,40.1562,68892800,41.300655876846264,36.38033097566049
140,MON,2006-10-31,39.10360470375396,36.94,118513200,40.172876526458616,35.71200814111262
141,MON,2006-09-29,39.553980855137205,39.1872,50131200,40.38757370772176,36.569718442884486
142,MON,2006-08-31,35.761183178752106,39.5457,63361200,39.6624031618887,35.09430796795952
143,MON,2006-07-31,70.21361074668528,35.8362,35474700,73.11451737613397,35.65280935101186
144,MON,2006-06-30,34.96146069604466,35.0072,46972300,35.44380244684642,31.52269666231144
145,MON,2006-05-31,34.886588997148294,34.9947,50855900,37.08207397813689,32.95306529230038
146,MON,2006-04-28,35.53111408872901,34.6787,34907200,37.323262733812946,34.15061907673861
147,MON,2006-03-31,34.846569911504425,35.1577,40210900,36.6552728259587,33.00882818879055
148,MON,2006-02-28,35.26142107773009,34.7968,24590400,36.48519980925131,32.9715029089175
149,MON,2006-01-31,32.481960524760666,35.0996,30829500,35.638891809478785,32.43632814088169
150,MON,2005-12-30,30.600973558622467,32.0824,30622900,33.042430543015605,30.45614136463304
151,MON,2005-11-30,26.073945625767713,30.319600000000005,41363200,31.01479486829535,25.912561102770578
152,MON,2005-10-31,25.8338926678305,26.0739,50603300,26.14010891921917,23.33036790985558
153,MON,2005-09-30,26.01458071713147,25.8908,43519100,27.34728643824701,22.940692908366533
154,MON,2005-08-31,27.7969844141604,26.3405,38040700,28.43239121240601,25.54005247493734
155,MON,2005-07-29,25.89903057740834,27.797,32154400,28.56443981000445,24.735492800949977
156,MON,2005-06-30,23.452956895180535,25.8682,49716500,28.308130427867027,23.452956895180535
157,MON,2005-05-31,24.222422982456138,23.453,38445000,25.59668649122807,23.04977298245614
158,MON,2005-04-29,26.538856192425794,24.1195,46232200,26.99145684066871,22.839874530876834
159,MON,2005-03-31,24.1107311627907,26.466,40090200,26.679369302325583,23.716818604651163
160,MON,2005-02-28,22.444867301803335,24.119,34557300,24.471880911874788,22.219187648860157
161,MON,2005-01-31,22.777251246997963,22.211,76162600,24.3282872713837,20.516349528911874
162,MON,2004-12-31,18.82048169216922,22.7179,51485400,23.081877155715574,18.710061656165617
163,MON,2004-11-30,17.483189374185134,18.8205,33637500,19.078147001303776,16.996522816166884
164,MON,2004-10-29,14.931266245614035,17.4832,35630700,17.4995585497076,14.415971929824561
165,MON,2004-09-30,14.86044151565074,14.836,23436700,15.275947281713343,13.911295991213617
166,MON,2004-08-31,14.664983606557376,14.9094,25600900,15.00309295081967,14.298359016393443
167,MON,2004-07-30,15.438971594043021,14.7709,25733500,15.520443739658026,14.481673883066739
168,MON,2004-06-30,13.998935064935065,15.622,25388700,15.622,13.796051948051948
169,MON,2004-05-28,14.03541886956522,13.9989,23761600,14.493933565217393,12.724797217391306
170,MON,2004-04-30,14.879390517490604,14.035400000000001,24036200,15.049811679676207,13.88526707140792
171,MON,2004-03-31,13.343176983910553,14.8271,38056100,14.859447095718568,13.343176983910553
172,MON,2004-02-27,12.332283595641645,13.3593,34340300,14.131583989104117,12.10181141041162
173,MON,2004-01-30,11.636848185681597,12.3687,29210700,12.429350702844067,11.349768192219681
174,MON,2003-12-31,10.969403231410702,11.5853,20945600,11.633605628908963,10.345455524669909
175,MON,2003-11-28,10.140089601769912,10.917,22719200,11.086068584070796,9.999199115044247
176,MON,2003-10-31,9.673202155688623,10.0838,28432700,10.486346906187624,9.290782594810379
177,MON,2003-09-30,10.275254385964912,9.5865,29521900,10.631644736842105,9.41030701754386
178,MON,2003-08-29,9.069955075845971,10.2953,43149300,10.55158129132633,8.353168339167638
179,MON,2003-07-31,8.601432521739131,9.2101,25035800,9.43034152173913,8.405217347826087
180,MON,2003-06-30,8.002382162661739,8.6155,32149600,8.997703327171905,7.922756469500924
181,MON,2003-05-30,6.967269326683292,7.9825,36477900,8.52793765586035,6.867736907730674
182,MON,2003-04-30,6.569086206896552,6.9274,45161800,7.138407011494253,6.246603793103448
183,MON,2003-03-31,6.556287073170733,6.4812,31370700,6.619518292682928,5.354893902439025
184,MON,2003-02-28,7.0226130937880615,6.4891,18958100,7.172787149817294,6.2875506090133975
185,MON,2003-01-31,7.686551841359774,6.975200000000001,23645600,7.856485892351276,6.678803399433428
186,MON,2002-12-31,6.967258285714284,7.5603,34173000,8.090502857142857,6.794451428571429
187,MON,2002-11-29,6.472358385446276,6.9083,28576900,7.069323479249573,6.13852922114838
188,MON,2002-10-31,6.048203266787659,6.492,43400000,6.853321234119782,5.353052631578947
189,MON,2002-09-30,7.0914532374100725,5.9576,40131400,7.149899280575541,5.2952115107913675
190,MON,2002-08-30,5.922538922155688,7.1577,111215400,7.305763473053892,5.844610778443114
191,MON,2002-07-31,7.033087500000001,5.9226,48316100,7.598072368421053,5.14331052631579
192,MON,2002-06-28,10.29524606741573,6.8893,16330200,10.643581460674158,6.823503314606741
193,MON,2002-05-31,11.998281954887215,10.2953,8007600,12.172450563909772,9.970185263157893
194,MON,2002-04-30,12.307942207792207,11.9209,6799400,13.155564642857144,11.79317607142857
195,MON,2002-03-28,11.942910414688193,12.182,7245700,12.390239316239319,11.33747388414055
196,MON,2002-02-28,12.791341957364342,11.9391,7652000,12.791341957364342,11.183265503875969
197,MON,2002-01-31,12.532897897897898,12.8414,13511700,13.092057957957959,11.954456456456457
198,MON,2001-12-31,13.17637544378698,12.9843,5961600,13.96388476331361,12.408073668639052
199,MON,2001-11-30,12.023936795252224,12.945899999999998,7074000,13.210964421364983,10.986728189910979
200,MON,2001-10-31,12.957384888178911,12.0239,6909300,14.559291054313098,11.45151626198083
201,MON,2001-09-28,13.052424547880229,12.910800000000002,3116000,13.232326000592947,5.51187429587904
202,MON,2001-08-31,13.49255496921724,13.0562,5887100,14.315505130460275,12.746158311345646
203,MON,2001-07-31,14.162380681818181,13.4734,5465500,14.85136136363636,12.018885227272726
204,MON,2001-06-29,13.543729729729728,14.116,4582600,14.676824864864864,13.21944324324324
205,MON,2001-05-31,11.826892957746477,13.543699999999998,6172900,14.115969014084506,11.75059042253521
206,MON,2001-04-30,13.543680129240713,11.8078,7137800,14.039645880452342,10.987548949919226
207,MON,2001-03-30,12.072789763113366,13.4835,4613300,13.513919627749576,12.05377749576988
208,MON,2001-02-28,11.9890854375,12.1678,6809900,13.567097,10.72287375
209,MON,2001-01-31,10.289412567438907,11.9815,4116200,12.40737369089178,10.22096858140273
210,MON,2000-12-29,9.455448928307465,10.2592,2459200,10.380520916481892,8.909504804138951
211,MON,2000-11-30,9.572933958499602,9.5009,4734500,9.572933958499602,8.41280810055866
