,symbol,date,open,close,volume,high,low
22,NOV,2016-09-30,33.077090909090906,36.3848,88891847,38.17730103429504,31.58168949373979
23,NOV,2016-08-31,31.641645796064402,33.1644,80432783,35.804499821109125,30.65284436493739
24,NOV,2016-07-29,33.273140803709424,31.9877,82277000,34.20261338485317,29.456370417310662
25,NOV,2016-06-30,31.96798086181278,33.2732,101648610,37.07020112927192,30.900074294205055
26,NOV,2016-05-31,35.499397572078905,32.537,112962131,35.82526130500758,30.522569650986338
27,NOV,2016-04-29,29.979489123196444,35.5883,161621884,36.032660016648165,26.523355660377355
28,NOV,2016-03-31,29.268499292604503,30.7102,159011388,34.7588115755627,28.508150289389068
29,NOV,2016-02-29,31.07431527160916,28.4856,156593418,31.483059788179027,25.050199658353264
30,NOV,2016-01-29,32.61190316533497,31.6679,135000184,33.682422218807616,27.74590746773202
31,NOV,2015-12-31,36.387983726485515,32.5925,129739156,37.020564347566435,32.00857942669453
32,NOV,2015-11-30,35.83632351365827,35.894,73602840,38.68169683985002,35.16343117300481
33,NOV,2015-10-30,36.81684165781083,36.1824,132623934,40.96955069075451,33.221672263549415
34,NOV,2015-09-30,39.191177689243034,36.192,120237832,40.834957768924305,34.91350438247012
35,NOV,2015-08-31,39.65349303094732,40.214,156161391,40.42300259862981,32.8134079848807
36,NOV,2015-07-31,45.84757275100878,40.024,122715769,46.047075243294564,38.28547828150961
37,NOV,2015-06-30,46.70261093620547,45.8666,94837436,48.16563007456504,45.097089933719964
38,NOV,2015-05-29,51.154852002439526,46.2982,93364776,52.83020870095548,46.18996066273633
39,NOV,2015-04-30,47.23938884396251,51.2113,126637041,53.31020091894872,46.68407425105679
40,NOV,2015-03-31,51.060764152830565,47.0512,154638591,52.86318559711942,43.3710601320264
41,NOV,2015-02-27,51.44545354185832,50.69,155102285,53.77710027598896,45.9334406623735
42,NOV,2015-01-30,60.59482017269888,50.7646,127904208,61.574111556127136,48.628812125665995
43,NOV,2014-12-31,61.63938866168167,61.1171,110858400,63.346153395391426,56.78023879139326
44,NOV,2014-11-28,66.66961991348448,62.1027,88687041,69.15224574880668,60.7780153192124
45,NOV,2014-10-31,70.5881175660793,67.2903,114328446,71.07491619837555,62.29725598843613
46,NOV,2014-09-30,80.12957621550592,70.4955,74668304,80.17589388961893,69.68957247043366
47,NOV,2014-08-29,74.18049414555131,79.6153,48370043,79.64293460603956,73.96862883258127
48,NOV,2014-07-31,76.14256907699901,74.6503,64338749,79.59689564412635,74.52133847482725
49,NOV,2014-06-30,68.81017486338799,75.857,70980600,76.22546144505161,67.97192507589558
50,NOV,2014-05-30,64.91148376694761,67.5948,69791400,68.70940828142177,64.60599853426163
51,NOV,2014-04-30,64.25099839551763,64.8372,95080200,69.20481477142492,63.52468635120335
52,NOV,2014-03-31,63.2271308077565,64.2922,91342300,65.3242437909336,60.34979271863361
53,NOV,2014-02-28,61.871493016614735,63.39379999999999,99123300,63.69003271028037,60.15169755970923
54,NOV,2014-01-31,65.33568884148781,61.7233,95435900,66.09272704972669,59.7977897746967
55,NOV,2013-12-31,67.26123850119451,65.4427,63728900,68.01827715327549,63.03169646674211
56,NOV,2013-11-29,66.60532122699387,66.8514,56642500,69.4803415582822,65.4569536196319
57,NOV,2013-10-31,63.980465631929036,66.5889,73354500,68.13919589800442,63.5375239467849
58,NOV,2013-09-30,61.593507399820766,64.0707,62878900,65.84246689284342,61.593507399820766
59,NOV,2013-08-30,57.95701158815613,60.7449,67184900,61.21091067294752,57.54005467025572
60,NOV,2013-07-31,56.76340333475844,57.3684,79152800,60.8021648567764,55.65151757161179
61,NOV,2013-06-28,57.68725480406386,56.3301,72642600,58.86454571843251,53.96734253991292
62,NOV,2013-05-31,52.682090014224755,57.2596,100673200,58.56280568990043,51.51734992887624
63,NOV,2013-04-30,57.63424783808648,53.1219,95028800,57.903033900643976,51.37886310947562
64,NOV,2013-03-28,55.20702555477032,57.6261,88246500,58.07814926501768,53.39882849469965
65,NOV,2013-02-28,59.32814460590049,55.3854,113961900,59.32814460590049,53.653844121532366
66,NOV,2013-01-31,56.970672997032636,60.2712,69424300,60.97032640949555,55.97880772700296
67,NOV,2012-12-31,56.393496576444775,55.5643,100769100,56.66176605705926,52.69462949524506
68,NOV,2012-11-30,59.4837125329429,55.4186,86412200,60.10037631039531,55.175180087847735
69,NOV,2012-10-31,65.5935979375848,59.8002,67756800,66.91618037991859,59.16730778833107
70,NOV,2012-09-28,63.73551510423168,65.0013,71437200,72.98548165023094,62.60766830607914
71,NOV,2012-08-31,58.87184291878173,63.846700000000006,72962300,64.02495220812183,57.996786624365484
72,NOV,2012-07-31,52.04959369294606,58.5801,86001000,60.24918721991702,51.55534941908714
73,NOV,2012-06-29,52.389952234636866,52.2117,109195900,57.22706969273742,47.860725
74,NOV,2012-05-31,61.320944239700374,53.9854,128410200,62.35616988764045,51.07382786516854
75,NOV,2012-04-30,63.1244828405491,61.272400000000005,74011700,66.00370332629356,60.24526235480464
76,NOV,2012-03-30,67.10369711840946,64.273,86153600,68.4947825594564,61.95182836290424
77,NOV,2012-02-29,60.13098364231188,66.648,93981100,70.83924100327154,59.291120319883674
78,NOV,2012-01-31,56.48892714247094,59.7434,79621900,63.353199918897005,55.96401216545012
79,NOV,2011-12-30,57.61950632445948,54.9061,85241600,59.759544050595686,51.3851322694514
80,NOV,2011-11-30,53.888616541143655,57.9022,111044600,59.07292272440724,50.79985315815899
81,NOV,2011-10-31,40.81045004906772,57.5071,141855500,61.31242051030422,38.6739883218842
82,NOV,2011-09-30,53.48413174541194,41.2942,130204500,53.95173494728621,39.963949511909405
83,NOV,2011-08-31,65.94299364791289,53.218,157156200,66.2246981246219,48.28414730792498
84,NOV,2011-07-29,62.449886508626044,64.8484,90017600,69.7903036365893,61.21038624798312
85,NOV,2011-06-30,58.184068290499944,62.948899999999995,94486300,63.093776639815886,54.771418552614755
86,NOV,2011-05-31,61.89561931661615,58.3275,140965700,62.53048739322128,52.30428957701846
87,NOV,2011-04-29,64.2905202764376,61.6305,88577900,65.88974696831399,58.93833446342418
88,NOV,2011-03-31,64.83691918758673,63.7038,103068100,66.54061612211429,58.14267604390059
89,NOV,2011-02-28,59.593906648234274,63.8552,100582300,65.78923332914417,58.141375392735966
90,NOV,2011-01-31,54.68258051420839,59.305,98980600,59.49760081190798,50.9268646820027
91,NOV,2010-12-31,49.75525353159852,53.9684,89458100,54.34557692193309,48.85644895167287
92,NOV,2010-11-30,43.78720980615735,49.1785,136673900,51.173197263397945,43.178386545039906
93,NOV,2010-10-29,36.064738169642865,43.0662,133634200,44.05954241071429,34.73494107142858
94,NOV,2010-09-30,30.665404722284688,35.6241,89584400,36.24093285360917,30.553253294355745
95,NOV,2010-08-31,31.811289742226947,30.0693,103041700,33.58524259899016,28.966572548498537
96,NOV,2010-07-30,26.297661618998976,31.2919,115761800,31.394821264555674,25.71433457609806
97,NOV,2010-06-30,29.549893861505893,26.4255,187804300,31.092113849410335,26.167797437254308
98,NOV,2010-05-28,34.82860487804878,30.3824,172389700,35.8405547338054,27.4979445056386
99,NOV,2010-04-30,32.669261866908926,35.0836,151447100,37.34654399273222,32.48599527594821
100,NOV,2010-03-31,34.80471483489404,32.3346,116871400,36.01586791522918,31.394362740266143
101,NOV,2010-02-26,32.904716747181965,34.5583,125400000,36.52988003220612,32.61056972624799
102,NOV,2010-01-29,35.70312058679706,32.5152,112085700,38.07219872860636,32.364151393643034
103,NOV,2009-12-31,34.76500285779088,35.0512,103372400,36.39473658425947,32.53107516443638
104,NOV,2009-11-30,33.01606039051604,34.2006,97405551,36.9353760111576,32.11771827057182
105,NOV,2009-10-30,33.316892266406434,31.7743,152554800,38.890378897292024,31.076722723347157
106,NOV,2009-09-30,28.068920728031536,33.4331,121968800,34.54934539763506,27.54180484581498
107,NOV,2009-08-31,28.689113480055017,28.1775,122673600,31.394463548830807,26.859707702888578
108,NOV,2009-07-31,25.58844454646633,27.859699999999997,159391000,29.456555370061213,22.29396138007791
109,NOV,2009-06-30,30.789810532761788,25.3171,176476600,31.54172685241886,24.40239767299449
110,NOV,2009-05-29,23.503181563956502,29.9371,169865100,30.627002097358883,23.23962345934749
111,NOV,2009-04-30,21.75131875825627,23.4722,203228900,27.681382496697488,21.33272602377807
112,NOV,2009-03-31,20.061462068965515,22.2552,245484600,26.727944827586203,18.44135172413793
113,NOV,2009-02-27,19.960633183688742,20.7203,201226500,24.627157912457914,18.828884661429107
114,NOV,2009-01-30,19.02267662632375,20.4955,188114900,24.379102685325265,17.201026664145235
115,NOV,2008-12-31,20.611819476268412,18.9452,189988500,21.503267103109653,14.573230769230769
116,NOV,2008-11-28,22.63500600919053,21.9296,225445100,26.262808342170384,13.643017320607992
117,NOV,2008-10-31,38.355525326196044,23.1699,428235700,38.355525326196044,15.627473536299764
118,NOV,2008-09-30,55.57984730240893,38.9369,252653400,56.12246784789967,33.161867051562815
119,NOV,2008-08-29,61.3625816356978,57.15339999999999,152604200,62.7113801708938,51.02179286586192
120,NOV,2008-07-31,68.61039001653313,60.951699999999995,177959300,71.85835673407097,54.99838630293782
121,NOV,2008-06-30,64.45549571686205,68.7732,147587800,71.61032705139765,62.09122317403065
122,NOV,2008-05-30,52.90546357417187,64.5873,162225400,67.35466271003361,49.71950818530965
123,NOV,2008-04-30,45.26227311906501,53.0605,163856900,58.781266837107374,44.02975018261504
124,NOV,2008-03-31,48.74277081192189,45.2545,124122000,50.45589936622131,38.32446865364851
125,NOV,2008-02-29,47.47151794542537,48.2932,124745600,52.207817335473514,43.25458362760835
126,NOV,2008-01-31,57.556453903654486,46.6653,154090500,60.33931813953489,40.70423426910299
127,NOV,2007-12-31,52.54887747073238,56.9441,114110900,60.72693702695345,52.18454685543152
128,NOV,2007-11-30,55.85106669112252,52.8279,137618200,61.83538639765223,47.324186280264115
129,NOV,2007-10-31,56.26963906335337,56.7735,130514050,63.5639950846532,50.68841022665211
130,NOV,2007-09-28,49.76597397923876,56.0061,61672400,58.17270276124568,49.042817014671286
131,NOV,2007-08-31,46.413416015624996,49.611,92620150,51.05669554687499,37.909780546875
132,NOV,2007-07-31,40.405793231204726,46.5529,79305200,48.58772411955707,40.405793231204726
133,NOV,2007-06-29,36.92525914236378,40.4019,75135450,42.46773007482732,36.60743913085188
134,NOV,2007-05-31,32.86341900476443,36.6075,74790700,37.24701694017999,32.495212281630494
135,NOV,2007-04-30,30.07660766057749,32.8866,69090650,34.05323130229818,29.66964325279906
136,NOV,2007-03-30,26.54187612803702,30.1503,76640200,30.727802853837254,25.96824913227921
137,NOV,2007-02-28,23.60399698449167,26.9915,68500600,27.53024475875933,23.13501773406088
138,NOV,2007-01-31,24.01093733509235,23.5032,70876800,24.01093733509235,20.832734168865436
139,NOV,2006-12-29,25.406249999999996,23.7125,44803100,26.588386727688782,23.565217391304344
140,NOV,2006-11-30,23.406277807848443,25.7783,54806450,26.00309948879868,22.55359009171553
141,NOV,2006-10-31,22.697041589403977,23.4102,81893350,24.534199668874173,20.007194105960266
142,NOV,2006-09-29,25.52247028181042,22.6931,60436200,26.475929308283522,21.26678730999146
143,NOV,2006-08-31,25.98369788667688,25.3093,47910200,26.60770972434916,24.43723376722818
144,NOV,2006-07-31,24.63877996718377,25.9837,55742600,26.27438876789976,22.30551812350835
145,NOV,2006-06-30,25.60388367024637,24.5419,60690950,27.068956032849023,21.82880303221731
146,NOV,2006-05-31,27.084476718135026,25.6039,72161750,28.28986771117166,23.12722847411444
147,NOV,2006-04-28,24.852008351457155,26.7318,53203100,28.14261270117442,24.26287777294476
148,NOV,2006-03-31,23.696994385527134,24.852,59443050,25.58066126013724,21.619534622582655
149,NOV,2006-02-28,29.650284165571616,23.5962,61871600,30.07662812089356,22.778394776609723
150,NOV,2006-01-31,24.367476429604313,29.483600000000003,48735900,29.88668852372815,24.367476429604313
151,NOV,2005-12-30,23.607822264752787,24.3016,36179950,25.921706666666662,23.526429346092502
152,NOV,2005-11-30,24.212432167601452,23.4954,44796700,25.398442131309803,21.31717255031343
153,NOV,2005-10-31,25.619437329918355,24.2125,55262300,26.123299183608133,20.600198095085638
154,NOV,2005-09-30,25.262797234042555,25.5031,42371950,26.483690319148934,23.69307755319149
155,NOV,2005-08-31,20.309508799252455,24.8869,66350400,24.921782744120854,20.309508799252455
156,NOV,2005-07-29,18.43356553963706,20.2901,33258900,20.542030563514803,17.910325138490926
157,NOV,2005-06-30,17.441333613798903,18.4258,38407450,19.080818973496,16.918093605384936
158,NOV,2005-05-31,15.402694133333336,17.4414,45983950,17.565427733333333,15.224404266666667
159,NOV,2005-04-29,18.216580271766478,15.402699999999998,38103050,18.56928427277302,15.220534197282333
160,NOV,2005-03-31,17.57318205567452,18.1003,81934700,19.573129550321198,16.76312580299786
161,NOV,2005-02-28,14.321262571680636,17.5731,35979800,18.018822651080722,14.212738795765329
162,NOV,2005-01-31,13.67793703904555,14.2942,28128500,14.507372722342732,12.821370281995659
163,NOV,2004-12-31,14.026727146500425,13.6779,30519400,14.088740861433834,12.712811561348824
164,NOV,2004-11-30,13.143028895027623,14.0306,32858050,14.487951049723756,12.251581933701656
165,NOV,2004-10-29,12.813569563927619,13.0655,31513300,13.611995253633935,12.22443992880451
166,NOV,2004-09-30,11.666360620815583,12.7361,24322950,13.003534844796105,11.577215672550215
167,NOV,2004-08-31,12.984107023411374,11.5888,37456700,13.224409899665554,10.829132842809367
168,NOV,2004-07-30,12.20503446935725,12.9647,18676350,13.363911988041853,11.976359641255605
169,NOV,2004-06-30,10.85242299142585,12.2051,17666650,12.243858653540808,10.282670784375993
170,NOV,2004-05-28,10.798165606936417,10.7284,20002050,11.084979768786129,9.852454046242775
171,NOV,2004-04-30,10.89116547277937,10.8214,19361000,12.301978366762176,10.352420988538682
172,NOV,2004-03-31,11.584911633663365,10.9609,19409550,12.046137623762375,10.387274398868458
173,NOV,2004-02-27,9.99973611578593,11.5152,23574850,11.615972534500168,9.639280511612252
174,NOV,2004-01-30,8.616005600933489,9.9648,18824750,10.189599066511084,8.395082380396733
175,NOV,2003-12-31,7.507520930232558,8.6664,13004500,9.084991771019677,7.472638282647584
176,NOV,2003-11-28,7.422217515592515,7.4571,11041850,7.674146569646569,7.09277182952183
177,NOV,2003-10-31,7.0075880440482425,7.3913,14919900,7.538583377031987,6.782787100157315
178,NOV,2003-09-30,7.588923042998896,7.0308,17828850,7.647060859977949,6.8641382579933845
179,NOV,2003-08-29,7.131550561797752,7.5889,16998200,7.829202247191011,6.902875842696629
180,NOV,2003-07-31,8.488154347826086,7.1316,23392750,8.495906086956522,6.918427173913044
181,NOV,2003-06-30,9.445479681818181,8.5269,19011150,9.573383181818182,8.294348181818181
182,NOV,2003-05-30,8.100554687499999,9.4261,16358950,9.631520764802632,8.003658100328947
183,NOV,2003-04-30,8.678018389709388,8.1354,13194150,8.937700047641735,7.937731872320154
184,NOV,2003-03-31,8.740013398838768,8.678,13306300,9.166355515855292,8.158637784725324
185,NOV,2003-02-28,7.9183956,8.7207,13642750,9.243942,7.712974666666667
186,NOV,2003-01-31,8.464897503671072,7.9184,14414300,8.84473264806657,7.422288790993637
187,NOV,2002-12-31,8.52691391941392,8.4649,9068600,9.034652884615385,8.189713232600733
188,NOV,2002-11-29,8.02303448275862,8.43,8446350,8.66255172413793,7.577310344827586
189,NOV,2002-10-31,7.530825707434053,8.0812,13956600,8.689712422062351,6.85642340527578
190,NOV,2002-09-30,7.1315665634674925,7.511400000000001,10807850,7.7517027863777095,6.6277058823529424
191,NOV,2002-08-30,6.6470753171247345,7.3331,13976500,7.728436257928117,5.887409566596194
192,NOV,2002-07-31,8.158702256944444,6.6975,18375500,8.251723090277777,6.026974826388889
193,NOV,2002-06-28,9.891212541567695,8.1587,11997600,9.89508840855107,8.104437862232778
194,NOV,2002-05-31,10.2128431871574,9.8989,13675900,11.166300274079875,9.418295614722005
195,NOV,2002-04-30,10.108282122694767,10.2982,13802300,10.596642378622507,8.592814979299963
196,NOV,2002-03-28,8.073372483221478,9.8175,14569350,10.17795302013423,7.984228187919466
197,NOV,2002-02-28,7.507519273075084,8.1044,12351200,8.29819244380679,6.689715160210426
198,NOV,2002-01-31,7.906740157480313,7.3835,12699400,7.906740157480313,6.368026509186351
199,NOV,2001-12-31,6.743956331877729,7.9881,11992300,8.414442066957788,6.325365938864629
200,NOV,2001-11-30,7.178104181600957,6.4882,16481150,7.662587455197134,5.70139916367981
201,NOV,2001-10-31,5.5812440604751625,7.1781,14889100,8.023038336933045,5.247919762419007
202,NOV,2001-09-28,6.015337931034482,5.62,14579350,6.356413793103448,4.806068965517241
203,NOV,2001-08-31,7.36415057915058,6.0231,19154700,7.732358108108109,5.9494584942084945
204,NOV,2001-07-31,10.406636052631578,7.3641,27543250,10.503532105263158,6.821482105263158
205,NOV,2001-06-29,13.367834962686567,10.3873,17153250,14.088744589552238,10.23226567164179
206,NOV,2001-05-31,15.38714463768116,13.3717,14775100,15.406523913043477,12.674046086956523
207,NOV,2001-04-30,13.503473072060684,15.329,13004850,15.499537547408346,11.968635145385589
208,NOV,2001-03-30,14.069368466647413,13.4221,20010750,15.774746462604678,12.94536933294831
209,NOV,2001-02-28,14.142999834254143,14.0306,16153400,15.984031602209944,13.56549723756906
210,NOV,2001-01-31,15.212736366127706,14.143,11885150,15.383274047684296,12.743815839956152
211,NOV,2000-12-29,12.305853579736366,14.9957,15774500,15.383285939519254,12.135315766347894
212,NOV,2000-11-30,11.43374843161857,12.3562,17669500,13.90653877038896,11.166314993726473
213,NOV,2000-10-31,12.11207264957265,11.3369,10372200,13.422114427350428,10.635368752136753
214,NOV,2000-09-29,13.615938336000001,12.1121,14013650,13.9531392,10.150908768
215,NOV,2000-08-31,12.767027443067166,13.4453,14034150,14.584797895647162,12.767027443067166
216,NOV,2000-07-31,12.7903,12.7903,9021600,13.131374666666668,11.581035272727272
217,NOV,2000-06-30,10.127619367588933,12.7477,14076500,12.7477,9.158654636667679
218,NOV,2000-05-31,9.302099125364432,10.6354,9980800,11.240036443148687,8.91451166180758
219,NOV,2000-04-28,11.968644277360067,9.2788,11887050,11.968644277360067,8.720676691729324
220,NOV,2000-03-31,9.302020725388601,11.9686,16775900,12.282543199481866,9.011332577720207
221,NOV,2000-02-29,7.461061855670103,9.399,7291200,9.689690721649484,7.170371134020618
