,symbol,date,open,close,volume,high,low
42,GILD,2015-01-30,87.95753353047792,96.916,301545422,99.63404865019555,86.14550109701422
43,GILD,2014-12-31,92.45056227455973,87.1439,440803022,101.22412063441544,79.46125827498409
44,GILD,2014-11-28,103.83122192982457,92.7464,302462884,104.28422966507176,90.94361411483254
45,GILD,2014-10-31,98.9129236875,103.5447,358629293,108.0100651875,84.8049583125
46,GILD,2014-09-30,100.0038509065289,98.4137,316625416,102.28738156881165,90.17634850164397
47,GILD,2014-08-29,84.1300753068055,99.4399,270230300,100.55762814336184,83.84051992673857
48,GILD,2014-07-31,77.076043091207,84.6385,288509400,87.21787099945385,77.02981780447841
49,GILD,2014-06-30,75.18083531540223,76.6508,209216800,78.07453938005067,72.57372813894585
50,GILD,2014-05-30,72.68463048885606,75.0791,241716800,77.38111895086813,70.84495678992735
51,GILD,2014-04-30,67.8032925213403,72.5645,472554600,72.72638105427443,58.70615046502739
52,GILD,2014-03-31,76.5398573948631,65.5105,341995300,77.1407863392605,62.52554725726784
53,GILD,2014-02-28,75.59680451745379,76.5398,236144400,78.47201623384466,69.98505689092886
54,GILD,2014-01-31,69.52746543087414,74.5614,232733500,78.02829708617483,67.05441217606943
55,GILD,2013-12-31,69.19002844207725,69.4304,241963200,70.36415105193078,63.83251621837552
56,GILD,2013-11-29,66.00048919930491,69.1623,200443200,69.73549377088625,60.58288355834782
57,GILD,2013-10-31,58.262355237091676,65.8017,218274500,67.67382423603793,54.37018583772392
58,GILD,2013-09-30,56.302422936217596,58.1237,122144700,59.85252645140766,54.93415387307142
59,GILD,2013-08-30,57.36562137049941,55.72,146884600,57.50429732868757,51.73537746806039
60,GILD,2013-07-31,48.04660356677524,56.7647,216196700,59.20539719869707,47.53812498371335
61,GILD,2013-06-28,50.44102328847279,47.3994,220422900,50.514983733177296,43.174409596255124
62,GILD,2013-05-31,46.64133984948605,50.3671,275088500,53.68145487334802,46.09588116740088
63,GILD,2013-04-30,45.31005469984202,46.817,265565830,50.99576856240126,43.01265649684044
64,GILD,2013-03-28,39.411670187985294,45.2453,208620200,45.74453297915815,39.180543808745405
65,GILD,2013-02-28,37.137409480337084,39.4949,186853800,40.07733883426967,36.49959273150749
66,GILD,2013-01-31,68.70011300380227,36.4718,107260350,73.3781182762991,36.245295792141945
67,GILD,2012-12-31,34.6551249149081,33.9525,95931300,35.64896936691627,32.98639074200136
68,GILD,2012-11-30,31.294550666666666,34.669,171901500,35.260684266666665,29.648928799999997
69,GILD,2012-10-31,31.197409482694454,31.0518,160434400,32.537941228135466,29.76904979531076
70,GILD,2012-09-28,26.58413405698779,30.6612,165589400,31.47014165535957,26.357630393487113
71,GILD,2012-08-31,25.16969890795632,26.6674,136327500,27.198991436990816,24.73055815565956
72,GILD,2012-07-31,23.66272589729431,25.1142,109566000,25.904652457205966,22.927743787962456
73,GILD,2012-06-29,22.835265600624023,23.7043,100378900,23.741280187207487,22.299052886115444
74,GILD,2012-05-31,24.014004504504506,23.0895,138020700,24.527104504504507,22.618002702702704
75,GILD,2012-04-30,22.51634263744713,24.0464,179504100,25.30835063437139,20.95392756632064
76,GILD,2012-03-30,21.217430004093327,22.5857,136241400,22.641170405239457,20.70895128939828
77,GILD,2012-02-29,22.673520039530032,21.0487,288662500,26.117306467552435,20.251313209618978
78,GILD,2012-01-31,19.16502501023332,22.5857,181799600,22.645792939009414,19.114177138763814
79,GILD,2011-12-30,18.337561690691427,18.92,173179600,18.9800928414366,17.09410212558026
80,GILD,2011-11-30,18.947768933500626,18.4208,226275500,19.183518193224593,15.924631367628608
81,GILD,2011-10-31,17.935453672587613,19.2575,135794000,19.867675228036486,16.973965434469516
82,GILD,2011-09-30,18.416142680412374,17.9354,158333000,19.07947512886598,17.205040927835054
83,GILD,2011-08-31,19.687397016422217,18.437,246975400,19.853808449291716,16.308320421210983
84,GILD,2011-07-29,19.155728045325777,19.581,133414400,20.10334490084986,18.63800566572238
85,GILD,2011-06-30,19.21586049263463,19.1419,141221300,19.340668823955568,18.143433349432506
86,GILD,2011-05-31,18.060187062769526,19.2944,181054500,19.377605366554864,18.02782942022041
87,GILD,2011-04-29,19.48395687435633,17.9539,193225400,19.844514083419153,17.930787358393406
88,GILD,2011-03-31,18.078728726159643,19.6319,203379100,19.83066894278314,17.77364151165529
89,GILD,2011-02-28,17.90765941508466,18.0186,143661000,18.390713211903538,17.487009697280655
90,GILD,2011-01-31,16.93697842626368,17.7413,189347200,18.42543559145388,16.839905132881707
91,GILD,2010-12-31,17.163403973509933,16.752,183195200,17.519337748344366,16.567099337748342
92,GILD,2010-11-30,18.448479506849313,16.8722,192675300,18.82752619178082,16.752014465753426
93,GILD,2010-10-29,16.460850415931432,18.3376,183946500,18.48089861356188,16.299061658684142
94,GILD,2010-09-30,14.833672339230555,16.4608,184281400,16.9923900028082,14.815182252176353
95,GILD,2010-08-31,15.638005183788879,14.7135,275798000,16.701186145146092,14.68114231856739
96,GILD,2010-07-30,15.827573589435774,15.4023,325354200,16.405390966386555,14.667316296518607
97,GILD,2010-06-30,16.557868144690783,15.846,258049100,17.02012018669778,15.18035705950992
98,GILD,2010-05-28,18.337545851893093,16.6041,346764400,18.661122410913137,16.07482119988864
99,GILD,2010-04-30,21.041794812389828,18.3561,322130100,21.550274036766556,18.2821393855452
100,GILD,2010-03-31,22.183475126457004,21.0186,204420500,22.488561469100507,20.792096503188915
101,GILD,2010-02-26,22.299119848771266,22.0079,219636900,22.882021800042008,21.009431947069945
102,GILD,2010-01-29,20.05720053863683,22.313,214269200,22.419318417236376,19.738245286927697
103,GILD,2009-12-31,21.16657829905246,20.0017,163008100,21.809110376704414,19.69661282643864
104,GILD,2009-11-30,19.85840208197788,21.3145,131102500,21.970899696378225,19.599540229885054
105,GILD,2009-10-30,21.420841974148065,19.6689,195821900,21.73055203290247,19.55795908343126
106,GILD,2009-09-30,20.74594890322581,21.4948,137951100,22.109597505376342,20.653498150537633
107,GILD,2009-08-31,22.72433546382601,20.8291,147446400,22.909236484687085,20.251284309809144
108,GILD,2009-07-31,21.65651543020642,22.618,167952200,23.112609850807274,20.403811976292662
109,GILD,2009-06-30,19.946188834329632,21.6519,173496700,22.178867677198973,19.5440292912041
110,GILD,2009-05-29,21.240520765661255,19.9231,162131000,21.240520765661255,19.09566730858469
111,GILD,2009-04-30,20.847622707423582,21.1712,204463300,22.396171179039303,20.103394934497818
112,GILD,2009-03-31,20.348416062176167,21.4116,238803000,21.67970725388601,18.776752849740934
113,GILD,2009-02-27,23.36500132589286,20.7089,171609400,24.62879892857143,20.699654955357143
114,GILD,2009-01-30,23.528692928895012,23.4686,164272900,24.198960212724046,21.679679732125265
115,GILD,2008-12-31,20.209685412592883,23.6396,183455500,24.157322956589756,19.624011317950725
116,GILD,2008-11-28,21.148062625586068,20.7043,201216600,22.57642357669123,18.198890176378654
117,GILD,2008-10-31,21.14807470010905,21.1943,312425700,22.077203227917117,16.456206761177754
118,GILD,2008-09-30,23.806024545255312,21.0926,250929600,24.249787332895025,18.397665570896336
119,GILD,2008-08-29,25.386947228549737,24.3515,139624200,26.639653473804103,24.19433390280942
120,GILD,2008-07-31,24.40694183030752,24.9524,249578800,25.849170211189332,22.73820963319748
121,GILD,2008-06-30,25.225149971671385,24.4763,142368900,26.32531227573182,24.208193220018885
122,GILD,2008-05-30,24.09721500361533,25.5718,117029500,25.68736308749096,23.87533387563268
123,GILD,2008-04-30,23.97242527047914,23.9262,158173591,24.59184389489954,22.918489103554872
124,GILD,2008-03-31,22.095696099359596,23.8199,193024800,23.875370366776632,21.212792761498157
125,GILD,2008-02-29,21.245136263736264,21.8738,186006000,22.303695054945052,19.5856489010989
126,GILD,2008-01-31,21.245108076165465,21.1203,235899800,22.673467170059094,19.48854996717006
127,GILD,2007-12-31,21.485559313192784,21.2683,116552000,22.141959791349706,20.801423603564444
128,GILD,2007-11-30,21.263682853459393,21.5133,160301300,22.026401912333476,19.30834853889128
129,GILD,2007-10-31,19.063344013855815,21.3515,175945700,21.57800432994155,18.859952370642997
130,GILD,2007-09-28,16.867629728407145,18.8923,133194200,19.123426743332516,16.71046354294103
131,GILD,2007-08-31,17.10794118779214,16.8121,161315800,18.004709788287055,16.28051036568601
132,GILD,2007-07-31,18.023266263765784,17.2097,188072700,18.79060717163578,16.927725329035724
133,GILD,2007-06-29,38.25843316606486,17.9354,98439100,38.83393910809049,17.741299642524854
134,GILD,2007-05-31,18.950021710764766,19.1303,77958800,19.523214220128065,18.64031285489912
135,GILD,2007-04-30,17.77597903817915,18.8877,91714900,19.477073898678412,17.505560425844344
136,GILD,2007-03-30,16.236594259621658,17.7158,97645300,17.81518413568167,15.783587501630791
137,GILD,2007-02-28,16.144173979877024,16.5394,101682400,17.327540776970377,16.065591028507548
138,GILD,2007-01-31,15.08798208955224,14.8661,84660400,15.480898289800995,14.311394776119403
139,GILD,2006-12-29,15.319019867549667,15.007,73699400,15.769715231788078,14.586350993377481
140,GILD,2006-11-30,15.970837022437841,15.2451,65624400,16.17885081867799,14.97699332929048
141,GILD,2006-10-31,15.007028708272859,15.9246,104887600,16.144169956458633,14.218888127721334
142,GILD,2006-09-29,14.708918772720665,15.8946,73209700,16.01016347244438,14.084876021521012
143,GILD,2006-08-31,14.202703943217667,14.6534,67804900,15.020890630914826,13.948465141955836
144,GILD,2006-07-31,13.668819018205461,14.2189,87289100,14.551722106631988,13.409957379713914
145,GILD,2006-06-30,13.435340466531441,13.6734,93256300,13.793585395537526,12.603287728194728
146,GILD,2006-05-31,13.372997209140067,13.2505,128077800,13.576388801674518,12.145713849642421
147,GILD,2006-04-28,14.49397144347826,13.2898,115751200,15.30060452173913,12.919996869565216
148,GILD,2006-03-31,14.410746464159434,14.3807,68268700,14.94464901960784,13.497796207007392
149,GILD,2006-02-28,14.061690187891442,14.3922,78036500,14.785113762646539,13.261995118034367
150,GILD,2006-01-31,12.249730573353048,14.0687,87531800,14.165773336619024,12.129544537539017
151,GILD,2005-12-30,11.819789651892714,12.1503,71915800,12.885281053832983,11.586352273159596
152,GILD,2005-11-30,10.920724995068062,11.7158,108503300,13.060955967646478,10.756625212073388
153,GILD,2005-10-31,11.306680296296296,10.9207,94895800,11.429177037037038,10.338262666666665
154,GILD,2005-09-30,9.952282239540608,11.2697,61103500,11.369084146841674,9.78356031583265
155,GILD,2005-08-31,10.537015255813953,9.9384,73779600,10.714981953488373,9.305115906976743
156,GILD,2005-07-29,10.21350127203749,10.3568,85925900,11.091783798259316,9.73506842222718
157,GILD,2005-06-30,9.473917413048419,10.1673,87883700,10.668846737894974,9.443870834280517
158,GILD,2005-05-31,8.611808823529412,9.43,68227700,9.552497549019607,8.57482843137255
159,GILD,2005-04-29,8.320549717057396,8.5771,95788400,9.265856615467529,8.032103993532742
160,GILD,2005-03-31,8.020061731843578,8.2743,76621300,8.408352905027934,7.830538659217879
161,GILD,2005-02-28,7.629466107091173,7.9854,90078700,8.239638494934878,7.023916237337193
162,GILD,2005-01-31,8.214249607250755,7.6503,89856600,8.214249607250755,7.24813921450151
163,GILD,2004-12-31,7.957669419834238,8.0871,75537000,8.618689882823663,7.745033466704772
164,GILD,2004-11-30,8.117143122460824,7.9646,69716300,8.787408357515961,7.742719094602437
165,GILD,2004-10-29,8.669543430551544,8.0039,104999000,9.037034074501877,7.412216950620849
166,GILD,2004-09-30,16.0286068753344,8.6395,70404900,16.606422552166933,7.830558052434457
167,GILD,2004-08-31,7.420327918414581,7.9889,76933000,8.177268392882976,7.107151019817735
168,GILD,2004-07-30,7.742728960396039,7.47,75253900,7.89642790841584,6.421842512376237
169,GILD,2004-06-30,7.526597776119402,7.742699999999999,71712300,7.835150149253731,7.058568895522388
170,GILD,2004-05-28,7.049314250727077,7.5497,62886800,7.732288795346701,6.257710929129037
171,GILD,2004-04-30,6.420671873974402,7.0424,57091400,7.378687889727601,6.390625533311454
172,GILD,2004-03-31,6.303992786293958,6.408,62686600,6.6784187556357075,5.951523895401262
173,GILD,2004-02-27,6.3732953749769665,6.2716,57708700,6.89910668877833,6.154881444628708
174,GILD,2004-01-30,6.747715015508119,6.334,95065300,7.68492975734355,6.136387520525451
175,GILD,2003-12-31,6.78238074811256,6.735,62098900,7.090933424845573,6.379066575154427
176,GILD,2003-11-28,6.3236662576687115,6.7813,68257700,6.866817416496251,5.970040184049079
177,GILD,2003-10-31,6.448454628780935,6.304,118068100,7.124502291475711,5.809387351054079
178,GILD,2003-09-30,7.708110992148467,6.4762,94909200,8.05826955745896,6.1676444325481805
179,GILD,2003-08-29,7.887235302939412,7.7058,64031600,7.995865356928613,6.974280593881224
180,GILD,2003-07-31,6.335192994284039,7.8849,90871200,8.15994121354243,6.191894210757731
181,GILD,2003-06-30,6.150239243924393,6.4195,91681500,6.629823852385239,5.679899639963997
182,GILD,2003-05-30,5.333212686567164,6.0393,73102700,6.097081285878301,5.178358840413318
183,GILD,2003-04-30,4.853667100130039,5.3321,77228400,5.50082271348071,4.68956692674469
184,GILD,2003-03-31,3.952262443438914,4.8525,90356600,4.9923315075017864,3.8378548463919984
185,GILD,2003-02-28,4.055165529411765,3.9292,65319100,4.078278470588235,3.6102414117647053
186,GILD,2003-01-31,3.929191977077364,4.0332,59699100,4.43536435530086,3.9257250429799426
187,GILD,2002-12-31,4.528980823529411,3.9292,83203000,4.611031764705881,3.8933749411764698
188,GILD,2002-11-29,4.148717656012177,4.5555,61765900,4.622526636225267,4.0158200152207
189,GILD,2002-10-31,3.834419861830743,4.0147,79337900,4.218092976396085,3.5374198906160044
190,GILD,2002-09-30,3.626341306292872,3.8748,75398000,4.04005392186102,3.441441813301521
191,GILD,2002-08-30,3.517774688279302,3.7073,102802300,4.304766988778055,3.2531326371571074
192,GILD,2002-07-31,3.790461437479488,3.5212,118592100,4.0042527075812275,3.0138790941910076
193,GILD,2002-06-28,4.142921076642336,3.7997,77159700,4.22843743917275,3.387141332116788
194,GILD,2002-05-31,3.7627526640493563,4.121,87331800,4.41337605159843,3.4264624228827825
195,GILD,2002-04-30,4.259627827763495,3.5963,66106100,4.283895919023136,3.241523618251928
196,GILD,2002-03-28,8.095164073353708,4.1591,50145150,8.759649347040844,4.052782356210058
197,GILD,2002-02-28,4.070722182798751,4.0713,46620600,4.139482429747375,3.5691768521146754
198,GILD,2002-01-31,3.7575650107000915,3.7801,62710300,4.111190996637114,3.34615700091715
199,GILD,2001-12-31,4.105375380401704,3.7974,30147600,4.105375380401704,3.5604958612294584
200,GILD,2001-11-30,3.63503232239302,4.1724,39301800,4.2567609472372245,3.577828666389697
201,GILD,2001-10-31,3.2196238473767886,3.6345,77578200,4.0563100158982515,3.152018680445151
202,GILD,2001-09-28,3.4807716574683996,3.2456,40372800,3.634471069966174,2.652181591596938
203,GILD,2001-08-31,2.958400263548015,3.5079,33998000,3.6685318893098335,2.6406033602371934
204,GILD,2001-07-31,3.3802027685708715,2.9636,32738300,3.466874634431663,2.848615324624683
205,GILD,2001-06-29,3.019078449905482,3.3623,40364600,3.5801358996391133,2.730171421206393
206,GILD,2001-05-31,2.835345198067633,2.9902,45253800,3.466898550724638,2.647554859903382
207,GILD,2001-04-30,1.8796070436913026,2.8301,31044500,2.881524846876276,1.664662739893834
208,GILD,2001-03-30,2.1344500307692305,1.8779,34895000,2.1598739076923077,1.5531677538461537
209,GILD,2001-02-28,3.925725147137506,2.1599,24238200,4.275885500267522,1.7698699036918135
210,GILD,2001-01-31,2.4123592849756244,1.9556,28483600,2.4123592849756244,1.4373038853597282
211,GILD,2000-12-29,2.3473746081504703,2.3962,18730000,2.8133826380516034,1.9934627441523993
212,GILD,2000-11-30,2.455752701375246,2.3529,19795500,2.7357085093320235,1.7606302308447936
213,GILD,2000-10-31,3.189533023255814,2.4846,21004500,3.201089302325581,2.354591860465116
214,GILD,2000-09-29,3.157743755697356,3.1693,14183600,3.4119811303555148,2.6001549680948037
215,GILD,2000-08-31,2.174028240740741,3.1202,13343200,3.2242066666666664,2.1633386666666667
216,GILD,2000-07-31,2.031335855928774,2.1417,9313900,2.605691663294213,1.9068150546337517
217,GILD,2000-06-30,1.6178827498945596,2.055,12624800,2.210143399409532,1.5889919865035853
218,GILD,2000-05-31,1.561799232035107,1.58,12988400,2.043397330407753,1.4083927591881515
219,GILD,2000-04-28,1.7767927661930247,1.5656,13456100,1.9501384019191734,1.2495331241926555
220,GILD,2000-03-31,2.1902128589460395,1.8311,17320100,2.4557194698643103,1.5384360208267591
221,GILD,2000-02-29,1.3399272941176472,2.2101,25909800,2.3256607843137256,1.292836274509804
