,symbol,date,open,close,volume,high,low
56,PNC,2013-11-29,66.57869426900585,69.5902,39254100,70.40412046783625,65.88234009096816
57,PNC,2013-10-31,65.47537766897865,66.4973,48386800,68.60444958520331,63.874667469060235
58,PNC,2013-09-30,65.66534575569358,65.126,38587600,67.90363064182196,64.25405769496206
59,PNC,2013-08-30,69.03626068908261,64.9642,36478300,70.0520285872423,64.69227983257231
60,PNC,2013-07-31,65.82717400394478,68.3621,57300000,70.03407246548323,65.2429724419461
61,PNC,2013-06-28,64.11608337904553,65.1616,54440900,66.29647701590785,61.79271311025783
62,PNC,2013-05-31,60.586360134003336,64.0178,57528500,65.43863056951423,59.89828495254047
63,PNC,2013-04-30,59.34420297583972,60.6578,73633700,62.23947804949913,56.9136016794343
64,PNC,2013-03-28,55.05324210526316,59.03,51052800,59.416136090225564,54.60940751879699
65,PNC,2013-02-28,55.2307961852861,55.3817,60719700,57.6008737457926,53.58860761339958
66,PNC,2013-01-31,52.825235922330094,54.858,72613800,55.381725242718446,52.33701747572816
67,PNC,2012-12-31,49.71563453953009,51.4175,77547300,52.80191905333562,47.91677156576916
68,PNC,2012-11-30,51.28522693266832,49.504,81507000,52.68728179551122,47.05260847880299
69,PNC,2012-10-31,55.96756245704468,51.3205,84703400,57.96042036082475,50.72087903780069
70,PNC,2012-09-28,54.35115786053882,55.2887,56641200,58.740957971473854,54.149630110935014
71,PNC,2012-08-31,51.871523809523815,54.4651,46446900,55.24492527348777,50.64483236808237
72,PNC,2012-07-31,54.02699279187817,51.7839,71395100,54.59652807106599,49.733572994923854
73,PNC,2012-06-29,52.40641008018328,53.1986,70943500,53.1986,48.401933562428404
74,PNC,2012-05-31,57.85601611852816,53.4685,64404200,59.100886763269294,52.74160000814067
75,PNC,2012-04-30,55.92338033775633,57.7341,76271400,58.73521904402895,53.32047082328106
76,PNC,2012-03-30,51.63415878430765,55.777,79387800,56.03646813459452,49.19515831911925
77,PNC,2012-02-29,51.56498941532257,51.4785,59189900,53.88290574596773,50.388733366935476
78,PNC,2012-01-31,50.968148930753564,50.9595,88013600,54.375827647657836,49.98217082484725
79,PNC,2011-12-30,46.37363093462805,49.5988,68305800,50.48464643662216,45.255572325299106
80,PNC,2011-11-30,44.14616718317654,46.6231,82891300,47.04452259730677,41.97025050728648
81,PNC,2011-10-31,41.09293502141128,46.193,148063300,48.83333718115807,38.4783991807857
82,PNC,2011-09-30,42.740041191118486,41.1517,118099900,44.60164538285951,37.74445196098776
83,PNC,2011-08-31,46.881687475069796,42.8169,178489000,47.026858456322294,36.46353470283207
84,PNC,2011-07-29,51.048970786516854,46.3608,98477100,52.2701154540431,45.90820792042733
85,PNC,2011-06-30,52.82673511155846,50.5945,109458500,52.89463579936252,47.15702767991947
86,PNC,2011-05-31,53.29354061198334,52.9795,65081100,54.53272789170138,51.21408250560718
87,PNC,2011-04-29,54.0574238691049,52.9116,68567100,54.63457959576516,51.24803349374398
88,PNC,2011-03-31,52.19201752659152,53.1626,87246300,53.804028417209075,50.360739395459596
89,PNC,2011-02-28,50.909102366288494,52.0738,62826900,55.01930343598055,50.748745445705026
90,PNC,2011-01-31,51.72784065,50.6391,88829300,54.301994900000004,50.4365436
91,PNC,2010-12-31,46.02445635704874,51.1645,97188900,52.06611421277997,45.71268321805006
92,PNC,2010-11-30,45.56940479108635,45.3756,93105500,49.715142061281334,44.25490272980502
93,PNC,2010-10-29,44.28857721706865,45.4177,100267000,46.3445918367347,42.71286109461967
94,PNC,2010-09-30,43.63316879214025,43.6584,104390900,48.25889023309575,42.68279329608939
95,PNC,2010-08-31,50.63910152971171,42.8847,101237600,51.30352422043538,41.57267544616591
96,PNC,2010-07-30,47.518792726048154,49.9494,92871700,52.97714608519953,45.861942784980634
97,PNC,2010-06-30,52.236140460177,47.4416,92496200,53.730760778761066,47.27366513274336
98,PNC,2010-05-28,56.63607203187251,52.6896,119306200,58.50854705976096,49.34769389641434
99,PNC,2010-04-30,50.523283469721775,56.4346,119092800,59.15514908495761,50.28817428954026
100,PNC,2010-03-31,45.18040110552764,50.0514,101149400,51.81200201005025,44.5264632160804
101,PNC,2010-02-26,46.79846629464286,45.0714,209256600,47.15897042410714,42.304740401785715
102,PNC,2010-01-29,45.054634854771784,46.4715,91881100,49.414219917012446,43.96473858921162
103,PNC,2009-12-31,48.013766982383025,44.1807,85802800,48.013766982383025,42.3244243303656
104,PNC,2009-11-30,41.812252236449744,47.7125,75844800,48.42387738993159,41.15108972110156
105,PNC,2009-10-30,40.53177355946057,40.9586,155974200,44.65776248467511,36.296985737637925
106,PNC,2009-09-30,35.31332496398436,40.574,109493100,40.73265527886396,32.933495781024895
107,PNC,2009-08-31,31.088142686076537,35.5639,120702900,37.3759136886593,30.85433446818502
108,PNC,2009-07-31,32.591114648117845,30.6121,156398300,33.14223265139116,27.606168805782875
109,PNC,2009-06-30,38.54808397320278,32.3191,154749300,38.639686678691056,31.061644679206385
110,PNC,2009-05-29,32.91039929747531,37.9319,205240400,44.31911565312843,30.88680946212953
111,PNC,2009-04-30,23.850050176322416,33.0603,256475400,36.84932682619647,22.90071158690176
112,PNC,2009-03-31,22.33122465005121,24.3153,338440200,28.798148071013998,13.448544213041993
113,PNC,2009-02-27,26.48201719092904,22.6965,249652500,28.22534747622531,17.466509144111193
114,PNC,2009-01-30,40.2543045202952,26.9967,222725600,41.85650719557195,17.69064197416974
115,PNC,2008-12-31,41.38513971428572,40.0686,126633100,47.01927551020409,34.28727342857143
116,PNC,2008-11-28,54.517791131324614,43.1514,132213400,61.06728560090961,31.964908584422968
117,PNC,2008-10-31,61.32945852707364,54.5178,143835600,65.41808909554521,34.76153709314534
118,PNC,2008-09-30,58.9885037751004,60.4948,126694800,71.25752947791163,53.65977842034806
119,PNC,2008-08-29,57.77379919388464,58.2678,84525700,60.284295093815146,54.5506463933287
120,PNC,2008-07-31,45.74770819189227,57.73330000000001,138529300,59.07762989199046,39.690125305091875
121,PNC,2008-06-30,51.33887425569178,45.6968,78185000,51.57095957968476,44.19224686514886
122,PNC,2008-05-30,55.62044435797665,51.4189,42039300,58.42147392996109,51.16280586770428
123,PNC,2008-04-30,53.331602826243696,55.5004,61558200,56.628814765681334,49.426167325162226
124,PNC,2008-03-31,47.730827360073214,51.9454,86014900,56.40555863962179,45.164057556809524
125,PNC,2008-02-29,51.66819068858864,48.6657,59490800,53.260540631613225,48.1111502685984
126,PNC,2008-01-31,52.01673280487805,51.9692,92485900,52.476216585365854,42.066532317073175
127,PNC,2007-12-31,57.25079207920791,51.4865,57229700,58.31738217821781,49.83171683168316
128,PNC,2007-11-30,56.15274743887447,57.4154,65060800,58.4741459363475,51.02371156945773
129,PNC,2007-10-31,53.40791574279379,56.592,51652800,57.33704434589801,51.83940133037694
130,PNC,2007-09-28,54.97891715124817,52.934599999999996,31207200,56.665673127753315,52.38271209985316
131,PNC,2007-08-31,51.91634061389797,54.6991,68131400,59.06756585192553,49.747653829757
132,PNC,2007-07-31,55.95054538634658,51.8075,61704000,57.69948574643661,50.695951237809446
133,PNC,2007-06-29,57.01618329142219,55.1516,40868000,57.86372115115954,54.550618608549875
134,PNC,2007-05-31,57.193410338753395,56.8621,28606200,58.1642266802168,56.39210161246613
135,PNC,2007-04-30,55.45215655870446,57.0933,43639900,58.67280425101215,54.17314336032389
136,PNC,2007-03-30,55.49068980130611,54.97130000000001,50808100,56.422536209531756,52.39726524940948
137,PNC,2007-02-28,56.4225087324328,55.9795,30167600,58.36258145722472,55.60523400191022
138,PNC,2007-01-31,56.85795212145859,56.3462,26217300,57.782161176630076,55.00953401111563
139,PNC,2006-12-29,53.60037743111831,56.1405,26997800,56.982152552674236,53.494223055105344
140,PNC,2006-11-30,53.190947234403744,53.6004,28063400,53.88095096901967,51.8564345169048
141,PNC,2006-10-31,55.07902327573897,53.1,45884900,56.110238469227475,51.2650435527631
142,PNC,2006-09-29,53.40372937603535,54.5022,20081000,55.33733862506903,52.591162065157384
143,PNC,2006-08-31,52.91460702076564,53.2607,22932800,54.25383637519423,52.026803291425345
144,PNC,2006-07-31,52.982302173913034,53.29829999999999,31640600,53.85505807453415,51.22926661490683
145,PNC,2006-06-30,51.506528430953395,52.37989999999999,27390800,52.95468299843237,49.18500229442781
146,PNC,2006-05-31,53.268256914816426,51.4394,23911700,53.745999129299086,50.52870390364243
147,PNC,2006-04-28,50.24497961382398,53.3503,30555100,53.48466482440185,48.74457240800335
148,PNC,2006-03-31,52.13996413608677,49.8302,28534500,52.650777358490565,49.40822385975337
149,PNC,2006-02-28,47.55001223880598,52.0807,33376400,52.87283004975125,46.46916189054727
150,PNC,2006-01-31,46.08419518963922,48.0164,34681400,50.526045328399626,45.736250262102985
151,PNC,2005-12-30,47.01520944525312,45.4211,18595800,47.536784425036394,45.17867782629792
152,PNC,2005-11-30,44.26036615963619,46.8462,27130300,48.234616465422604,43.893060216402695
153,PNC,2005-10-31,42.64423183989458,44.5983,32963200,44.81133750617691,40.20531970021413
154,PNC,2005-09-30,40.85830044812133,42.2416,25816300,42.91868872802482,40.588921061702855
155,PNC,2005-08-31,39.97008998755113,40.9384,23733400,41.86302685399253,39.482294718122
156,PNC,2005-07-29,39.82443378329077,39.9118,24467300,41.280537395111274,39.16918715797154
157,PNC,2005-06-30,39.4316909658465,39.2946,22313700,39.972839515240544,39.013202754315095
158,PNC,2005-05-31,38.73902969807868,39.4317,26485800,40.333614455626716,38.25560354986276
159,PNC,2005-04-29,37.555791095247045,38.4072,31001200,38.57315258312982,35.60765207589706
160,PNC,2005-03-31,37.78670442890443,36.7863,28899500,39.194416375291375,35.94310198135198
161,PNC,2005-02-28,38.49412659574468,37.6152,30086600,39.57313404255319,36.76485638297873
162,PNC,2005-01-31,41.04512908854651,38.4941,34187400,41.13802370521627,37.34363590124374
163,PNC,2004-12-31,38.701790389972146,40.6776,22652700,40.81923509749304,38.560155292479116
164,PNC,2004-11-30,37.278312647058826,38.5247,22556900,39.494899246323534,37.10835073529412
165,PNC,2004-10-29,38.489256692160616,37.0375,20217400,39.51610898661568,35.904421606118554
166,PNC,2004-09-30,37.696014565619215,37.9556,19555300,38.043157465434376,36.81202092421441
167,PNC,2004-08-31,35.289569032979315,37.6539,18784200,37.843327110117386,34.73531934041364
168,PNC,2004-07-30,37.18389920948617,35.5001,28009900,37.24002584980237,34.30740889328064
169,PNC,2004-06-30,38.37095,36.8906,20631100,38.412650000000006,36.209500000000006
170,PNC,2004-05-28,36.86979804383264,38.371,20639400,38.9200507154501,36.09139702952364
171,PNC,2004-04-30,38.475199999999994,36.9045,21523200,38.774049999999995,35.2365
172,PNC,2004-03-31,40.378952832912304,38.1682,18771700,41.177854168170335,37.76186225189462
173,PNC,2004-02-27,38.884393039918116,40.372,18043600,40.406435346298196,38.18191197543501
174,PNC,2004-01-30,37.69299941603256,38.9189,23097300,39.14617370376925,36.28114761989029
175,PNC,2003-12-31,37.15414105609355,37.3452,16423700,37.54990601132834,35.63931657226384
176,PNC,2003-11-28,36.60832818248712,37.0928,15457600,37.90480206033848,35.85091449595291
177,PNC,2003-10-31,32.58240013067015,36.5537,25200700,37.48852488333022,32.50051765913758
178,PNC,2003-09-30,32.17257343421607,32.1388,19470200,33.28034207650274,31.61868911307273
179,PNC,2003-08-29,33.097955882352935,32.1523,14905200,33.124974621848736,31.348492499999995
180,PNC,2003-07-31,32.76023901940756,33.0642,20904300,33.8882719918284,31.87537483146067
181,PNC,2003-06-30,33.164357590657644,32.6493,25442200,33.518877750460966,31.57236140135218
182,PNC,2003-05-30,29.284686456852796,32.9436,27895300,32.9436,28.589024649746197
183,PNC,2003-04-30,28.448501070615034,29.3649,23517800,30.03380432801822,28.134116036446468
184,PNC,2003-03-31,29.928529377064653,28.0303,28423000,30.16002076451156,27.54747510618216
185,PNC,2003-02-28,29.134864121967503,29.7169,20523400,30.0277600712219,27.534265457378144
186,PNC,2003-01-31,28.023656539509535,29.1282,25997900,30.39148024523161,27.65327070844687
187,PNC,2002-12-31,27.910811455847256,27.419999999999998,17326200,27.99588544152745,26.346758949880666
188,PNC,2002-11-29,26.444897701421795,27.616299999999995,19496800,28.152920047393362,25.064082701421796
189,PNC,2002-10-31,27.609754426955238,26.608499999999996,44140600,28.94476032956222,23.572015986227253
190,PNC,2002-09-30,29.226327958264164,27.236999999999995,27239300,30.518099359734403,26.197124021816453
191,PNC,2002-08-30,27.224107940985025,29.7689,28167400,31.054213755695372,25.208942655673678
192,PNC,2002-07-31,33.805679572953736,27.2241,49738800,34.07049288256228,21.12047615658363
193,PNC,2002-06-28,35.832224655700074,33.4221,18196600,36.11990531752104,31.70880183626626
194,PNC,2002-05-31,35.237701546666656,35.9601,24749600,36.55464032,34.70069738666666
195,PNC,2002-04-30,39.31000509519493,35.2569,24695300,39.31000509519493,35.00118359020853
196,PNC,2002-03-28,34.84200269962595,38.9959,23506900,39.65545010570825,34.46783485119531
197,PNC,2002-02-28,37.163108846013834,34.842,26934100,37.163108846013834,33.29459410265745
198,PNC,2002-01-31,35.32402372294372,36.6241,37311700,39.82672692640692,34.11907497835497
199,PNC,2001-12-31,35.92341850533808,35.3572,15790200,37.213138434163696,34.728068327402134
200,PNC,2001-11-30,34.54563868852458,36.4582,21493100,37.817125142364105,34.19332476272649
201,PNC,2001-10-31,35.91080590163934,34.5393,25873100,37.722703606557374,32.90355901639344
202,PNC,2001-09-28,40.385564628820966,35.7077,23457700,41.277477484716165,31.89679961572053
203,PNC,2001-08-31,41.377271181859136,41.5332,25072900,43.9033180357411,40.41674966211143
204,PNC,2001-07-31,41.040456669178596,41.3835,17355600,41.71406902788244,38.18384129615674
205,PNC,2001-06-29,42.617302325581385,40.7232,17833900,44.016214500683986,39.94327551299589
206,PNC,2001-05-31,40.091834989169676,42.8649,21706100,43.30438128519855,38.624834079422385
207,PNC,2001-04-30,41.16265175964347,40.2775,22398300,43.45290456431536,38.99619640387276
208,PNC,2001-03-30,42.681971070110706,41.6372,30004400,43.812782110701114,34.41598819188192
209,PNC,2001-02-28,45.47827050359712,42.7127,20892800,46.36939877697842,41.55116038848921
210,PNC,2001-01-31,44.86373682788436,45.4906,26522800,46.59068340988922,42.1350383139692
211,PNC,2000-12-29,40.55840985491377,44.59960000000001,24392900,45.78387626608268,38.690427703257605
212,PNC,2000-11-30,40.59499999999999,40.59499999999999,20523500,41.815902255639095,36.01661654135338
213,PNC,2000-10-31,39.75870977870813,40.827,27502900,41.43745155502392,34.417258672248806
214,PNC,2000-09-29,36.269316,39.3705,22317100,40.206365999999996,33.240816
215,PNC,2000-08-31,30.969465281546814,35.7121,18523600,36.19060337516961,30.969465281546814
216,PNC,2000-07-31,29.073584905660375,30.818,14468900,32.671441037735846,28.84947602201258
217,PNC,2000-06-30,30.321328924914678,28.147800000000004,29669400,34.52428540955631,27.847588822525598
218,PNC,2000-05-31,25.818146,30.0211,14190400,30.285285679999998,24.617302000000002
219,PNC,2000-04-28,27.355213935365573,26.1964,17295600,29.270559248223698,25.21771258308503
220,PNC,2000-03-31,22.975762605415003,26.8001,20292100,27.73388067021749,21.411531291611187
221,PNC,2000-02-29,28.548772292582065,23.0115,15425900,28.846155337296462,22.381047945205484
