,symbol,date,open,close,volume,high,low
96,ROST,2010-07-30,11.791902544625904,11.6766,39836000,12.419414470186101,11.392778351690088
97,ROST,2010-06-30,11.596781572527679,11.8163,44985800,12.896153274535559,11.592346856821168
98,ROST,2010-05-28,12.397462213740459,11.586,45160800,12.70258969465649,11.075243129770994
99,ROST,2010-04-30,11.899890321428572,12.3819,39940500,13.029738696428572,11.751749732142857
100,ROST,2010-03-31,10.847425659248177,11.8225,58806100,12.156368991958107,10.69486300729381
101,ROST,2010-02-26,10.230574629459268,10.8154,39992900,10.849671430031687,9.932081529183277
102,ROST,2010-01-29,9.424671674286959,10.121,52643600,10.340255279773569,9.321103853690397
103,ROST,2009-12-31,9.73542659798642,9.4115,70300100,10.068167525169748,9.34318894872395
104,ROST,2009-11-30,9.735038676671214,9.6669,36160300,10.409831377899046,9.508642428376536
105,ROST,2009-10-30,10.499956714383096,9.6735,47569500,11.10001704158146,9.611955351056578
106,ROST,2009-09-30,10.19007745446933,10.5,31578500,10.678040611262297,9.81861000628009
107,ROST,2009-08-31,9.472415094339622,10.2267,40970300,10.373610141509435,9.130355660377358
108,ROST,2009-07-31,8.544926344452007,9.6632,50111200,10.03157249829816,8.224793101883366
109,ROST,2009-06-30,8.641408238341969,8.4638,52860300,8.952770829015543,8.273035595854923
110,ROST,2009-05-29,8.348218845760982,8.5625,63549800,8.800833120531156,7.59604826353422
111,ROST,2009-04-30,7.729481549815499,8.2958,66721100,8.971446336320506,7.624526779124934
112,ROST,2009-03-31,6.349707692307692,7.8453,67377700,8.08581923076923,6.266619230769231
113,ROST,2009-02-27,6.417528624661247,6.4547,47834700,7.187194749322493,6.139836585365853
114,ROST,2009-01-30,6.485751699524133,6.4095,47264200,6.9585122365737595,6.322355200543847
115,ROST,2008-12-31,5.616450050454087,6.477,44969100,6.631681130171544,5.111013118062563
116,ROST,2008-11-28,7.111446226415095,5.7543,55584500,7.2352179622641515,4.712011698113208
117,ROST,2008-10-31,8.045142857142856,7.0984,78619800,8.067942857142858,5.458971428571429
118,ROST,2008-09-30,8.750825862537354,7.993,73904400,9.024424884542245,7.632544145612605
119,ROST,2008-08-29,8.275273315095747,8.7107,56483900,8.979321437453368,8.032647500621735
120,ROST,2008-07-31,7.6427298208640675,8.2233,66609600,8.704220073761855,7.556077555321391
121,ROST,2008-06-30,7.896165962837838,7.6947,55362400,8.383583614864865,7.623212077702702
122,ROST,2008-05-30,7.2188226105953035,7.912400000000001,67206500,8.009630475150193,7.145359584926271
123,ROST,2008-04-30,6.570612152881457,7.2361,52343800,7.471613556285458,6.283242400716632
124,ROST,2008-03-31,6.0282997329773025,6.4734,52260100,6.719717623497997,5.797106875834445
125,ROST,2008-02-29,6.283263913824057,6.0175,40089100,6.460439856373428,5.788467684021543
126,ROST,2008-01-31,5.484831252144082,6.2773,55215500,6.372051698113208,4.571769433962264
127,ROST,2007-12-31,5.624840359796637,5.5064,31784200,6.003849511145874,5.25875197497067
128,ROST,2007-11-30,5.751304473085671,5.6654,37610900,5.963918043972707,5.276682259287339
129,ROST,2007-10-31,5.504284381939304,5.8028,39165500,6.3354034048852705,5.45918490007402
130,ROST,2007-09-28,5.955244617784712,5.5064,32445500,6.011081747269891,5.450562870514821
131,ROST,2007-08-31,6.208526733740568,5.9601,60294700,6.534051419331657,5.542486094143011
132,ROST,2007-07-31,6.606890597995161,6.1957,38486300,6.827477220877982,6.1914167646042175
133,ROST,2007-06-29,7.0994814935064925,6.5962,34520300,7.150880454545454,6.540517792207791
134,ROST,2007-05-31,7.097386236297198,7.0162,35397300,7.411448781973203,6.821780328867235
135,ROST,2007-04-30,7.375096470588236,7.0824,22753600,7.51396705882353,7.069581176470589
136,ROST,2007-03-30,6.853836046511628,7.3495,31356000,7.443505232558141,6.580366279069768
137,ROST,2007-02-28,6.952061275556911,7.0012,24753200,7.477631980469941,6.81105450106805
138,ROST,2007-01-31,6.2462642790984875,6.905,29990100,7.169325702377277,6.2462642790984875
139,ROST,2006-12-29,6.580999351535835,6.2463,21175300,6.640690955631398,6.2228497269624565
140,ROST,2006-11-30,6.310728012924072,6.5852,34312500,6.766053634894992,6.076682132471729
141,ROST,2006-10-31,5.4319997961264015,6.2618,33648500,6.595847774379885,5.3256151546041455
142,ROST,2006-09-29,5.240538961038961,5.4065,24744000,5.646930735930736,5.117132034632035
143,ROST,2006-08-31,5.266019804001633,5.2107,42924000,5.302190445079625,4.70643870967742
144,ROST,2006-07-31,5.946904459622338,5.2826,22505100,6.008453435114504,5.167991562876658
145,ROST,2006-06-30,5.963911942959001,5.9533,24546900,6.129458253119429,5.5606581105169335
146,ROST,2006-05-31,6.488521628318584,5.9824,30839600,6.571110513274337,5.715574371681416
147,ROST,2006-04-28,6.187888120104438,6.4886,20523800,6.518247650130548,6.0671798302872055
148,ROST,2006-03-31,6.026909558067832,6.1815,26124400,6.245030318602261,5.73467009249743
149,ROST,2006-02-28,5.990946927966101,5.9973,24129000,6.075654555084746,5.624586440677966
150,ROST,2006-01-31,6.075429824561403,6.0226,31890100,6.559351017543859,5.739432140350877
151,ROST,2005-12-30,5.832386159169551,6.1071,24159600,6.284607404844291,5.707708339100346
152,ROST,2005-11-30,5.703910545454546,5.7988,35514500,5.916884654545455,5.248441163636364
153,ROST,2005-10-31,5.117702884615385,5.7018,42401200,5.730309000000001,5.033356730769232
154,ROST,2005-09-30,5.2610812236286915,4.9975,36188400,5.353861814345992,4.710723628691983
155,ROST,2005-08-31,5.590054691904955,5.2358,38264100,5.754530084575111,5.143019009262989
156,ROST,2005-07-29,6.081650566037736,5.5766,29466100,6.245792000000001,5.555556226415095
157,ROST,2005-06-30,5.934388101003113,6.0838,22070200,6.4205028709789005,5.894404635074369
158,ROST,2005-05-31,5.644892302234835,5.9222,27207300,5.991526924441291,5.252039730400851
159,ROST,2005-04-29,6.161714895209581,5.6134,22535700,6.184823952095809,5.478947305389222
160,ROST,2005-03-31,5.871801990391215,6.1218,28359200,6.590283665065203,5.7709624571036375
161,ROST,2005-02-28,6.039861607142857,5.8823,20712100,6.2562462142857145,5.659612928571429
162,ROST,2005-01-31,6.045636897274632,6.0016,28912500,6.274209364081062,5.735281621243885
163,ROST,2004-12-31,5.622020782819535,6.054,15720900,6.083357810876342,5.567499134049186
164,ROST,2004-11-30,5.474973977695167,5.632,26073700,5.998394052044609,5.407976208178438
165,ROST,2004-10-29,4.882464103540159,5.5001,31509100,5.510568405024743,4.729625390178911
166,ROST,2004-09-30,4.436520648464164,4.9076,24981200,5.079282252559727,4.388365870307167
167,ROST,2004-08-31,4.823802553191489,4.4281,41132400,5.177631820330969,4.38622671394799
168,ROST,2004-07-30,5.660347257019439,4.8371,36715700,5.660347257019439,4.663674816414687
169,ROST,2004-06-30,5.432600896860986,5.5914,30386400,5.896461434977578,5.183954932735426
170,ROST,2004-05-28,6.385556891943489,5.4635,54661400,6.533670103092783,4.852272241313479
171,ROST,2004-04-30,6.310378489326766,6.3521,22178900,6.644150574712644,6.235279770114943
172,ROST,2004-03-31,6.746421743388836,6.3897,37425100,6.854898530852106,5.851488246816847
173,ROST,2004-02-27,5.997492199687988,6.6859,23043600,6.779773790951639,5.797228112324493
174,ROST,2004-01-30,5.5687659964093355,5.8021,20728700,6.0333506642728905,5.431265601436265
175,ROST,2003-12-31,11.460416666666667,5.5125,17775600,11.697916666666666,5.397916666666667
176,ROST,2003-11-28,5.227037531945966,5.7062,15836400,5.759324534501642,5.21974592917123
177,ROST,2003-10-31,4.837626694745286,5.1883,19165300,5.597245427196149,4.825139811472122
178,ROST,2003-09-30,5.253833326147877,4.8272,16028400,5.421364949342531,4.766846992886398
179,ROST,2003-08-29,4.7615243883031635,5.2251,17987400,5.25108518002785,4.604573900934951
180,ROST,2003-07-31,4.421669762323943,4.7231,15752300,4.786504291373239,4.335398349471831
181,ROST,2003-06-30,4.38100395018622,4.4653,23793900,4.628487174115456,4.203368994413408
182,ROST,2003-05-30,3.897569043107532,4.3823,30183500,4.439388228327807,3.809341781146377
183,ROST,2003-04-30,3.8280641858010034,3.9329,22566300,4.09793855898654,3.6931269992082343
184,ROST,2003-03-31,3.551924176128496,3.7481,27198000,4.076097673774578,3.3816975353087786
185,ROST,2003-02-28,4.070923648056124,3.5509000000000004,36245400,4.1518854136217485,3.430495323004969
186,ROST,2003-01-31,4.432955498590105,4.0423,39228200,4.950030017944117,3.9189896436811074
187,ROST,2002-12-31,4.831853621137061,4.3925,27953100,4.895062514744043,4.1448454824251
188,ROST,2002-11-29,4.3473859459459465,4.7873,17911800,4.833879135135136,4.280104972972973
189,ROST,2002-10-31,3.664174910394265,4.3318,29746100,4.708568267622462,3.458194456391875
190,ROST,2002-09-30,3.736714646464646,3.6890999999999994,19301200,4.408495202020202,3.550396464646464
191,ROST,2002-08-30,3.86812099141512,3.7377,23314800,4.033734948767655,3.2967528385488785
192,ROST,2002-07-31,4.217588953797132,3.893,22508400,4.31372517259692,3.5529052044609664
193,ROST,2002-06-28,4.336446134969325,4.2124,14271200,4.548358282208589,4.048038871165644
194,ROST,2002-05-31,4.176827087286528,4.3534,12489700,4.456659013282732,4.034329648956357
195,ROST,2002-04-30,3.845321152425511,4.1933,14542300,4.2025932036444225,3.5500037921694165
196,ROST,2002-03-28,3.742117684377478,3.9063,17778200,4.017820063441713,3.420981205392546
197,ROST,2002-02-28,3.7534449528563503,3.7235,17849300,3.8391494731003877,3.5427976982806433
198,ROST,2002-01-31,3.3463783374621534,3.7465,23053800,3.7691873107624554,3.2690352325901464
199,ROST,2001-12-31,2.910143516209476,3.3082,17667800,3.519603054862843,2.816301184538653
200,ROST,2001-11-30,3.254206309819213,2.9051,27055000,3.438542679900744,2.806238036157391
201,ROST,2001-10-31,2.969967156549521,3.2233,29111600,3.378801054313099,2.7392900958466457
202,ROST,2001-09-28,3.00190188034188,3.0122,26627000,3.192417094017094,2.54054611965812
203,ROST,2001-08-31,2.43443590443686,3.0173,31689100,3.097624027303754,2.389124914675768
204,ROST,2001-07-31,2.4864688775510206,2.4186,12379700,2.58621556122449,2.2108801020408166
205,ROST,2001-06-29,2.4576584551148226,2.4628,15016400,2.6221878914405012,2.2910724008350734
206,ROST,2001-05-31,2.2582434127979925,2.4543,20379700,2.552841530740276,2.1494371392722713
207,ROST,2001-04-30,1.9441505004549593,2.2562,14054500,2.321894631483167,1.8476615104640584
208,ROST,2001-03-30,2.16171072,1.9246,14648700,2.2838586666666667,1.8866212266666667
209,ROST,2001-02-28,2.354736380952381,2.1556,16249100,2.4573840000000002,2.0847731428571428
210,ROST,2001-01-31,1.7394110139860142,2.3438,23842100,2.3560926573426575,1.6963867132867132
211,ROST,2000-12-29,1.5683680094786732,1.7292,11945500,1.7988597156398105,1.5683680094786732
212,ROST,2000-11-30,1.3480871261378413,1.5755,22800700,1.869497724317295,1.312233745123537
213,ROST,2000-10-31,1.4695073540561034,1.3479,17176500,1.558413570887036,1.2968044730856711
214,ROST,2000-09-29,1.5676029207232267,1.4695,17018200,1.6994287204450624,1.3540246870653685
215,ROST,2000-08-31,1.5679874421678786,1.5425,13949200,1.752516523463318,1.4843886318572372
216,ROST,2000-07-31,1.7331599479843953,1.568,27612800,1.835110533159948,1.4527958387516255
217,ROST,2000-06-30,2.0991903282532243,1.7393,27330700,2.1032684056271984,1.4660688159437283
218,ROST,2000-05-31,2.0983713601532568,2.1238,13550600,2.4411494252873567,1.9641081417624522
219,ROST,2000-04-28,2.370992096385542,2.1106,16645700,2.4727077590361444,1.9458206265060238
220,ROST,2000-03-31,1.462624106400665,2.4472,27417900,2.454319866999169,1.3924425602660018
221,ROST,2000-02-29,1.325004551724138,1.4711,30361400,1.6171954482758621,1.2306512413793105
