,symbol,date,open,close,volume,high,low
92,XL,2010-11-30,18.254057985757886,16.817,101475500,18.44224415055951,16.560382502543234
93,XL,2010-10-29,18.68171914893617,18.0915,83272200,19.25910744680851,17.911868085106384
94,XL,2010-09-30,15.559504293628809,18.5277,101237800,18.938286149584485,15.559504293628809
95,XL,2010-08-31,15.347043383584591,15.2449,94786400,16.087582914572863,14.606503852596315
96,XL,2010-07-30,13.725530879864635,15.0917,106899300,15.619441342357586,13.270141173152847
97,XL,2010-06-30,14.768198625858837,13.6276,119018600,15.661951280449715,13.304146658338537
98,XL,2010-05-28,15.064399772856333,14.9036,150341500,16.858586712095402,13.727222714366837
99,XL,2010-04-30,16.156145842696628,15.0644,105626900,17.256354831460673,14.97976853932584
100,XL,2010-03-31,15.5299253968254,15.9954,88865300,16.537043174603173,15.470683174603176
101,XL,2010-02-26,14.100621237000547,15.3802,77259500,15.582238752052547,13.39348560481664
102,XL,2010-01-29,15.590703637447824,14.1175,89127700,15.860510360763266,13.822859272510437
103,XL,2009-12-31,15.599065521003821,15.4307,59998700,16.01577018548827,14.816165848336064
104,XL,2009-11-30,13.797297214636812,15.3294,75171600,15.488470780993994,13.211246968869471
105,XL,2009-10-30,14.542426508226692,13.7387,120284000,15.614061852528945,13.462419012797072
106,XL,2009-09-30,14.408495876288661,14.6178,138767200,15.228968041237115,13.110810309278351
107,XL,2009-08-31,12.010334351585012,14.4407,140135900,14.54057804034582,11.510944149855906
108,XL,2009-07-31,9.613242187500001,11.719,163467000,11.893786221590908,9.013975142045455
109,XL,2009-06-30,8.55617137870855,9.5383,136354900,10.362289267015704,8.090076439790575
110,XL,2009-05-29,7.840597826086957,8.3523,167829300,9.367451086956521,6.858459782608696
111,XL,2009-04-30,4.29997570977918,7.8489,198906900,8.0387261829653,4.291722397476342
112,XL,2009-03-31,2.599788461538462,4.5063,256323000,5.3151230769230775,2.261403296703297
113,XL,2009-02-27,2.238321752265861,2.6555,244675400,3.8909894259818727,2.053800604229607
114,XL,2009-01-30,3.0326027586206896,2.3266,172550900,3.7626737931034486,2.286486206896552
115,XL,2008-12-31,3.6423070270270266,2.9684,287455500,5.359165405405404,2.126016216216216
116,XL,2008-11-28,7.794085884691848,3.9126,113790800,8.750844930417495,3.0336262425447313
117,XL,2008-10-31,13.417832474226804,7.5451,248848000,13.954545773195878,2.683566494845361
118,XL,2008-09-30,16.24135785953177,13.9545,137239600,16.482489130434782,10.539770066889632
119,XL,2008-08-29,13.670237562189055,15.4801,147736600,15.83437094527363,13.593222139303482
120,XL,2008-07-31,15.68808814980436,13.7781,227111500,18.175693683622136,11.251986640581329
121,XL,2008-06-30,27.063269260700395,15.8344,60362300,27.063269260700395,15.65726420233463
122,XL,2008-05-30,26.60214279576053,26.5565,41229600,29.13531796046978,24.34282440561444
123,XL,2008-04-30,23.057231384350814,26.5413,51832600,26.92165683576956,21.36083989681857
124,XL,2008-03-31,26.66302724196277,22.4791,58837600,27.629134077834177,21.094600439932314
125,XL,2008-02-29,34.4925608985025,27.1158,66100300,35.11669051580699,26.83005391014975
126,XL,2008-01-31,37.643228844444444,33.8383,76171300,39.29754573333333,27.31878753333333
127,XL,2007-12-31,44.53117996422183,37.8312,50120200,47.22320333929636,36.21448205128205
128,XL,2007-11-30,53.624071963095844,43.7316,78125700,53.624071963095844,36.99963833931317
129,XL,2007-10-31,59.45936664350243,53.7585,34808400,61.342221681723416,51.03134885337039
130,XL,2007-09-28,56.545477777777776,59.1755,22416300,59.33987638888889,53.80338074494949
131,XL,2007-08-31,56.95380433070866,56.649,42989400,59.436844488188974,52.38917362204724
132,XL,2007-07-31,62.69306220138711,57.883100000000006,35421300,63.68925220909325,57.184280143847936
133,XL,2007-06-29,60.96085656661525,62.66329999999999,44158500,63.124223549650004,59.44144438794636
134,XL,2007-05-31,57.93166629524276,60.3488,26925100,60.674369789112305,57.9218252084355
135,XL,2007-04-30,51.78044372916132,57.6999,28862900,59.43874027955886,51.38088043087971
136,XL,2007-03-30,51.98757941680961,51.76559999999999,28405400,52.86809777015438,49.84177838765009
137,XL,2007-02-28,51.20249238135474,52.25480000000001,22427900,54.74943134769752,50.80511747641178
138,XL,2007-01-31,53.14523266666667,50.7757,25020500,53.57204289855073,49.25242900000001
139,XL,2006-12-29,52.34306775895584,52.998,12813400,53.439527353512915,51.511524576506524
140,XL,2006-11-30,51.78527945725534,52.0561,13768700,53.35896639482565,50.74591413104611
141,XL,2006-10-31,50.46778391211907,51.6389,19167100,52.98568350106308,49.95542062367116
142,XL,2006-09-29,48.286583056768556,50.2848,19512800,50.745926986899555,47.53999650655022
143,XL,2006-08-31,45.75602742230347,47.772,16696700,47.82294515539304,43.53627422303473
144,XL,2006-07-31,44.56246346938775,46.3601,14752200,48.74724486656201,44.51151830455259
145,XL,2006-06-30,46.127198890701465,44.6134,16316100,46.811319543230006,44.15489360522023
146,XL,2006-05-31,47.847607522123894,45.7786,19700700,48.686785398230086,44.91048495575221
147,XL,2006-04-28,46.661232356958564,47.6668,19994300,48.47704155410533,45.16373234178175
148,XL,2006-03-31,48.882167945718294,46.3791,20870500,49.62730088909686,46.154836686944314
149,XL,2006-02-28,48.778127179866765,48.5911,21140800,49.439915662472245,47.08768920799407
150,XL,2006-01-31,48.6270399054094,48.6702,22920300,51.770533461424776,48.18824561040496
151,XL,2005-12-30,47.83578509943604,48.4688,57748800,50.46135826654794,46.72800902344909
152,XL,2005-11-30,45.82516170533293,47.3886,43893900,53.142624043386554,45.546741187104544
153,XL,2005-10-31,48.566474695597876,45.7323,34410600,48.82347794255386,42.855291429909464
154,XL,2005-09-30,49.615930471850646,48.5665,26668400,50.72247280611494,46.367693297074815
155,XL,2005-08-31,50.90566261870503,49.2544,15225300,50.99070618705036,48.26222503597121
156,XL,2005-07-29,52.71995062656642,50.8986,16742000,53.1451686716792,49.59459799498748
157,XL,2005-06-30,53.35067906476753,52.7412,12780900,53.80424488040849,51.41239389948938
158,XL,2005-05-31,49.86927093517535,52.9949,20650500,53.19201174282678,49.74255624335813
159,XL,2005-04-29,51.07303278805121,49.4891,27688800,51.247969364864865,47.447586628734
160,XL,2005-03-31,52.97373324582009,50.9463,17445400,53.579147340058036,49.90442458200912
161,XL,2005-02-28,52.47766180000001,52.44270000000001,14121300,54.32364484000001,51.42181544000001
162,XL,2005-01-31,53.94598716234288,52.28880000000001,16130300,55.79896014977267,51.393779085316936
163,XL,2004-12-31,52.792341918866704,54.2957,11973700,55.938905344494515,52.652494655505464
164,XL,2004-11-30,50.461851353503185,52.3586,12949400,52.539242728237795,48.58594609872612
165,XL,2004-10-29,51.41366896551724,50.3715,22844300,52.44194234482759,46.34178
166,XL,2004-09-30,48.43304577645628,51.4067,17158300,51.94862763887012,47.97449162048926
167,XL,2004-08-31,48.67316858974358,48.4317,13281900,49.673538461538456,47.23125615384615
168,XL,2004-07-30,52.19164997170345,48.7628,17728100,52.860862139219016,47.36228381437465
169,XL,2004-06-30,51.50177299231382,52.0606,13709300,54.02684317519216,50.97054238006891
170,XL,2004-05-28,52.327722839919616,51.1626,13216000,53.14330882786336,50.031745478901534
171,XL,2004-04-30,52.15645815324166,52.3278,15696500,54.6443417681729,51.91657956777997
172,XL,2004-03-31,52.69100820620725,52.1153,22571600,54.952719016307206,49.641125447133085
173,XL,2004-02-27,54.27875658752936,52.2084,16328900,55.84514479519959,50.553476806678844
174,XL,2004-01-30,53.121041509433965,54.1426,19723400,54.99389874213837,51.31628817610063
175,XL,2003-12-31,51.758989039329464,52.8146,17323000,53.032532585428754,49.02121093488072
176,XL,2003-11-28,47.02552992021276,50.8823,21090200,50.98379394946808,45.36779541223404
177,XL,2003-10-31,52.39790964028777,47.0255,36384700,54.43455359712231,45.80757338129497
178,XL,2003-09-30,51.28823372933884,52.3979,23641800,53.58876136363637,48.17575516528926
179,XL,2003-08-29,53.45485544554455,50.9334,20279300,53.730534574257426,49.555004356435646
180,XL,2003-07-31,55.80815597484277,53.4548,18328500,56.74949836477988,51.34350349685535
181,XL,2003-06-30,58.53137120481927,55.8082,15942200,59.75511727710843,54.96771506024096
182,XL,2003-05-30,55.32529063756462,58.2002,14894100,58.2002,53.346283262492825
183,XL,2003-04-30,47.4694957472661,55.0245,22902400,57.49826245443499,47.36920808019441
184,XL,2003-03-31,46.633758123763776,47.3224,21520800,48.27178977112179,42.448420118677596
185,XL,2003-02-28,49.83533259092191,47.0999,17844800,51.17649128841274,46.26333566394136
186,XL,2003-01-31,51.32252451372235,49.8353,15700300,56.10288902211563,49.27759080735411
187,XL,2002-12-31,55.306131909385115,51.289300000000004,14345200,55.59162574757282,50.93741224595469
188,XL,2002-11-29,50.85780807348319,54.93439999999999,16750700,55.146860817017156,50.33329543147208
189,XL,2002-10-31,48.64829087327643,50.26550000000001,31273300,54.892698358502955,46.60202626395272
190,XL,2002-09-30,48.19945885714285,48.5163,19870200,50.03449714285714,46.146592285714284
191,XL,2002-08-30,48.707715405515565,48.5889,18513200,52.100555318570855,43.928695761445454
192,XL,2002-07-31,55.420368421052636,48.5994,36781100,55.65647886639677,38.33515425101215
193,XL,2002-06-28,57.91270696576151,55.5516,17325700,58.65383220779221,53.977528689492324
194,XL,2002-05-31,61.65112968820606,58.057,22410300,61.78886093538184,54.633394713059204
195,XL,2002-04-30,60.898334340222576,61.550700000000006,17342500,63.931834658187604,59.965451446740865
196,XL,2002-03-28,62.30088537761114,60.89829999999999,16767800,63.59256865559722,57.87132504552758
197,XL,2002-02-28,58.817332605500724,62.1444,18697600,64.24501902162503,56.44271979844635
198,XL,2002-01-31,59.16960451656831,57.4865,19390600,59.613213458919645,54.8117990240581
199,XL,2001-12-31,60.990518399737304,59.2839,17541100,61.14625544001752,58.04449272110333
200,XL,2001-11-30,56.363900537750055,60.3352,26492500,62.61934609593461,56.26007571520758
201,XL,2001-10-31,50.67674409394428,56.0808,45931300,61.3363573566659,49.437104029472714
202,XL,2001-09-28,53.33042860759494,51.0061,40942700,53.75009905063292,39.70728037974684
203,XL,2001-08-31,49.553313855421685,53.58859999999999,31879500,53.58859999999999,48.423433734939756
204,XL,2001-07-31,52.69974780456026,49.2716,12490900,52.821723100977195,46.228637342019546
205,XL,2001-06-29,51.261754811205854,52.7062,8975200,53.990151278928145,49.57335887941535
206,XL,2001-05-31,45.29141389937107,51.0371,19352400,51.67907610062893,41.98523698113208
207,XL,2001-04-30,48.50184745762712,45.1833,14419500,50.41639406779662,42.72629851694916
208,XL,2001-03-30,48.40619968450112,48.5466,11973000,52.139571710266864,42.917823714999344
209,XL,2001-02-28,47.34042486514932,48.5083,9835700,51.373742270753844,46.81073286409682
210,XL,2001-01-31,55.27164021299541,47.0567,20767500,56.14071110811539,44.80472797249932
211,XL,2000-12-29,50.78679123369192,55.430299999999995,11404100,56.616551556420234,48.92811900892652
212,XL,2000-11-30,48.21129181806791,50.6282,10136700,51.503615561959656,45.91491186568099
213,XL,2000-10-31,47.29029006243497,48.4757,11564500,49.81243886576483,42.64323089229969
214,XL,2000-09-29,43.50711081081081,46.6598,10474100,50.44302702702702,40.90929491891891
215,XL,2000-08-31,42.08832463011314,43.4692,10745200,45.63824624310995,40.54981508558167
216,XL,2000-07-31,33.822900000000004,41.3391,7099600,41.808862500000004,33.70389350000001
217,XL,2000-06-30,37.5058097912433,33.9043,6281100,39.773195085904305,32.80818832440421
218,XL,2000-05-31,29.75160504201681,37.2678,11439900,37.38680642016807,27.402794117647062
219,XL,2000-04-28,34.32622296871719,29.592,7436300,35.649568759185385,28.268654209531803
220,XL,2000-03-31,25.39830552546045,34.407,12079700,34.792199349945825,25.242983206933907
221,XL,2000-02-29,28.15068620178042,25.125,12534600,30.058048961424337,24.230341246290802
