,symbol,date,open,close,volume,high,low
155,LRCX,2005-08-31,26.954998738170346,29.9605,50776100,29.9605,26.38792302839117
156,LRCX,2005-07-29,27.389716133567664,26.8888,65986000,30.820519086115993,26.246115149384888
157,LRCX,2005-06-30,28.71293029360967,27.3614,52691300,30.036106804835924,26.756519309153713
158,LRCX,2005-05-31,24.308630734094617,28.9681,41880700,29.062612561174554,24.22356942903752
159,LRCX,2005-04-29,27.503187134502927,24.2425,69939000,27.644956140350878,22.909871345029238
160,LRCX,2005-03-31,29.85649054054054,27.2763,70728200,30.489724116424114,25.67903918918919
161,LRCX,2005-02-28,25.1970070610687,29.7147,68166700,30.31012814885496,25.102494656488545
162,LRCX,2005-01-31,27.125039237668158,25.2915,53522100,27.46528363228699,23.95887612107623
163,LRCX,2004-12-31,24.90407679003805,27.3236,41781100,28.070249740574194,24.80956416464891
164,LRCX,2004-11-30,24.592151249519414,24.5827,47419400,26.558011149557863,23.54306255286428
165,LRCX,2004-10-29,21.07628428736074,24.6016,59417300,24.67720998847484,20.083903188628508
166,LRCX,2004-09-30,20.282348171846436,20.6793,53356500,22.21985114259598,18.76069949725777
167,LRCX,2004-08-31,22.522280371229694,20.3674,57079500,22.54118283062645,18.62837373549884
168,LRCX,2004-07-30,25.253704989517818,22.5412,87993200,25.253704989517818,18.713449056603775
169,LRCX,2004-06-30,23.458048805970147,25.3294,40652200,25.367205074626863,21.89858947761194
170,LRCX,2004-05-28,20.906172701949863,23.751,50264500,23.911671309192204,19.76257103064067
171,LRCX,2004-04-30,23.750981286814678,20.8589,55933300,25.990926597190754,20.499752650657
172,LRCX,2004-03-31,24.16680553343949,23.7415,66327400,25.584490644904456,21.284179140127385
173,LRCX,2004-02-27,25.79241188893234,24.1668,62033900,27.881134141572154,22.739663981228
174,LRCX,2004-01-30,30.84884932330827,25.1403,73275900,33.55190413533834,24.308590827067665
175,LRCX,2003-12-31,30.29121904024768,30.5275,52744100,31.973539473684212,27.692128482972137
176,LRCX,2003-11-28,27.58820331664581,30.2062,40524800,30.262907509386736,27.125091989987485
177,LRCX,2003-10-31,21.265278260869565,27.1723,59451800,28.022911130434778,21.180217147826085
178,LRCX,2003-09-30,24.280228025191185,21.0101,46639300,25.291510391363026,20.934490103463787
179,LRCX,2003-08-29,20.60376649746193,24.2047,40089600,24.563848223350252,17.881801015228426
180,LRCX,2003-07-31,17.588798669114272,20.5943,63099000,21.737902707664066,16.624769940339604
181,LRCX,2003-06-30,17.002815991237675,17.258,43658200,19.0915443592552,16.25616648411829
182,LRCX,2003-05-30,13.950060504201678,16.8705,41417800,17.05007394957983,13.704327731092436
183,LRCX,2003-04-30,10.727141689373298,13.8744,53439600,14.157936784741144,10.178970572207085
184,LRCX,2003-03-31,12.730864793678666,10.765,39927500,13.562576821773487,10.727194907813871
185,LRCX,2003-02-28,10.972887096774192,12.5985,41024600,12.863134658664665,10.963435858964742
186,LRCX,2003-01-31,10.377461933276306,11.0485,54960100,13.590883661248933,10.112827202737382
187,LRCX,2002-12-31,15.878177777777777,10.2074,44024600,16.284583518518517,9.84825074074074
188,LRCX,2002-11-29,11.87074679802956,15.3488,46307300,16.360081773399017,10.490866995073892
189,LRCX,2002-10-31,8.40214447974583,11.8991,60223500,12.834771882446386,6.26616624305004
190,LRCX,2002-09-30,10.868921348314606,8.4116,51217500,11.398190561797753,8.13751415730337
191,LRCX,2002-08-30,11.530521066208081,10.9918,52125800,14.318638865004298,10.415273946689593
192,LRCX,2002-07-31,16.927134146341462,11.625,58234500,17.579268292682926,10.75548780487805
193,LRCX,2002-06-28,21.57714343715239,16.9933,49833800,21.624399555061178,15.717384816462737
194,LRCX,2002-05-31,24.23295708003518,21.4921,65964700,26.24606934916447,20.953379815303432
195,LRCX,2002-04-30,28.33483873733437,24.2519,60384200,28.33483873733437,23.174457833203427
196,LRCX,2002-03-28,21.1897292633015,27.7111,66273900,28.10805300136425,21.029057810368347
197,LRCX,2002-02-28,22.115919593345655,20.4525,40610500,23.013788123844733,19.393960258780037
198,LRCX,2002-01-31,22.106466208082544,21.9836,55063800,25.61287876182287,20.168960619088562
199,LRCX,2001-12-31,21.151895090439275,21.9458,45149800,24.403124720068906,20.414697674418605
200,LRCX,2001-11-30,18.09910880474452,20.7171,53848400,22.701858667883208,17.81557185218978
201,LRCX,2001-10-31,15.87812658227848,17.9196,83515900,19.94217088607595,14.52659556962025
202,LRCX,2001-09-28,26.27452625368732,16.0199,63397200,26.917212507374632,13.921718407079647
203,LRCX,2001-08-31,27.682722889438363,26.7565,43570900,29.10986223949135,24.4409427764041
204,LRCX,2001-07-31,28.221487173990713,26.4541,53118500,28.30654858878171,22.068711504108613
205,LRCX,2001-06-29,26.491895109612145,28.023,58042300,30.43307251264756,24.374811804384485
206,LRCX,2001-05-31,27.9757509051412,26.1044,78729600,31.907478059377258,24.601648515568428
207,LRCX,2001-04-30,22.097022499999998,27.9757,118316800,29.98881625,18.316522499999998
208,LRCX,2001-03-30,18.722910610526316,22.4467,123295400,28.476592463157893,18.136933600000003
209,LRCX,2001-02-28,24.62997265116279,20.3202,72046000,25.4616831627907,19.734222139534882
210,LRCX,2001-01-31,14.120164674735248,24.9891,128838100,25.51836989409985,13.411321066565808
211,LRCX,2000-12-29,14.176862068965516,13.7043,85441400,19.138763793103447,12.286613793103449
212,LRCX,2000-11-30,17.248561666666667,14.1769,56230100,18.902533333333334,13.118358133333334
213,LRCX,2000-10-31,20.4430286377709,18.3165,130054400,22.62626470588236,13.175026315789475
214,LRCX,2000-09-29,29.005860601719196,19.7909,95764800,29.95098476599809,18.90248328557784
215,LRCX,2000-08-31,27.937879057417856,28.4766,129238200,30.007701626286096,18.552793162960505
216,LRCX,2000-07-31,35.67846068376068,27.6449,118716800,37.98456516239316,24.573244444444445
217,LRCX,2000-06-30,31.784564960000004,35.4422,76622200,43.475765333333335,31.661698666666666
218,LRCX,2000-05-31,44.07122773109244,30.3669,104088600,44.65720588235294,21.974180672268908
219,LRCX,2000-04-28,42.71016427637314,43.3623,90734100,53.6925079119442,32.02080915431561
220,LRCX,2000-03-31,45.06,45.06,48091500,45.06,42.5
221,LRCX,2000-02-29,39.34870083279949,49.178,21838500,49.178,38.592600896860986
