,symbol,date,open,close,volume,high,low
31,KSU,2015-12-31,87.85459574126155,72.0732,47370134,88.77155757332261,67.27604178384894
32,KSU,2015-11-30,79.53876553013637,87.3706,34009164,91.07030094588649,79.25047714474262
33,KSU,2015-10-30,87.97605437409376,79.5292,47589087,96.48056645722572,78.35682658289029
34,KSU,2015-09-30,87.0054730193662,87.3322,25954597,94.81809170334508,84.18024559859155
35,KSU,2015-08-31,95.13442759327152,88.8049,30155121,96.03454195600605,82.71476452447705
36,KSU,2015-07-31,87.9239216050005,94.9812,38025524,96.94421502167556,87.06211013206976
37,KSU,2015-06-30,87.06218065789473,87.3303,32156603,92.65438407894736,86.2003684868421
38,KSU,2015-05-29,98.53932111602208,86.3543,37739342,99.94198212154694,86.01079118232043
39,KSU,2015-04-30,97.31800418577423,97.7951,22630770,103.32941144501905,96.81228262269491
40,KSU,2015-03-31,110.60980109717869,97.4038,21531752,111.84070726880879,96.50686061912226
41,KSU,2015-02-27,104.9963484116022,110.22,13344229,114.7776122237569,104.83459599447515
42,KSU,2015-01-30,116.25245544554456,104.749,27829435,116.93752475247524,102.31319801980197
43,KSU,2014-12-31,112.26570108170122,116.1097,20527903,117.94606581988036,104.25419838564287
44,KSU,2014-11-28,116.5121890533042,112.9142,13650822,120.08169798217588,112.61041200605348
45,KSU,2014-10-31,114.02487662676114,116.5691,26079095,118.36334708038115,105.64697689958466
46,KSU,2014-09-30,109.57252948844885,115.0597,15688339,117.67037801155116,108.48079141089109
47,KSU,2014-08-29,102.75550060679612,109.2523,11267500,109.32806442441054,101.4580348387656
48,KSU,2014-07-31,101.75157117183201,103.2858,19078700,111.04217907573812,101.02233895103613
49,KSU,2014-06-30,102.1304282020277,101.8179,12498000,103.01118949865128,98.02020881778438
50,KSU,2014-05-30,95.21259375000001,101.5601,16128900,102.83054581938245,92.73782196800597
51,KSU,2014-04-30,97.06399119746234,95.2882,25568500,99.86936346153847,90.12140327121332
52,KSU,2014-03-31,88.27005349794238,96.4028,28960000,96.85147068391142,87.78832286890064
53,KSU,2014-02-28,99.1691219016184,88.4601,39893800,100.00738307069847,83.41169565587734
54,KSU,2014-01-31,115.887156586798,99.4516,38999000,116.04727375698455,87.12257789563405
55,KSU,2013-12-31,114.35198363078413,116.6313,13520900,116.88560389243317,109.30358043285149
56,KSU,2013-11-29,114.6962035861841,113.7842,10200000,118.42413577094695,113.38931184928111
57,KSU,2013-10-31,102.85895671494406,114.2543,18636000,117.103135821264,101.392229361422
58,KSU,2013-09-30,100.25452833760058,102.8213,11305300,106.46931247256765,98.94763727139721
59,KSU,2013-08-30,102.72101146841206,98.9207,13499900,105.14195062606716,97.60701208499334
60,KSU,2013-07-31,101.61370793503481,101.107,19098500,111.36314394431555,100.58152510440836
61,KSU,2013-06-28,104.29742836919594,99.4274,13657500,105.51728133257835,95.73969065685165
62,KSU,2013-05-31,101.42192276422763,103.6695,37183200,111.32999241192411,96.99232262872627
63,KSU,2013-04-30,103.82868258916292,102.143,19503600,104.10026478408362,93.97680434583295
64,KSU,2013-03-28,95.5220342651037,103.8568,17266000,105.1210622182146,93.42429547339947
65,KSU,2013-02-28,87.49264964552783,96.2307,17455800,100.29599615421967,87.33377600271925
66,KSU,2013-01-31,79.8853794436688,87.016,23150400,88.9037920738911,78.9882109333047
67,KSU,2012-12-31,73.1192538572113,78.0163,17986000,78.6517945376138,71.0258600862482
68,KSU,2012-11-30,74.88667884836852,72.8544,17316900,78.28934756238004,67.86692667946257
69,KSU,2012-10-31,70.66366915237386,75.0079,20314700,76.25709942828736,68.33307320407657
70,KSU,2012-09-28,71.96877804169965,70.645,18192600,78.2613849300607,69.91785431512272
71,KSU,2012-08-31,68.0918541316436,71.914,14825400,73.4577377473167,65.56235613604035
72,KSU,2012-07-31,64.97650866758242,67.7013,19137500,69.98900876373628,61.2473573901099
73,KSU,2012-06-29,59.824495485911434,64.6882,20497000,67.31162455721677,57.062506497987336
74,KSU,2012-05-31,71.39865262200667,61.1803,28107500,73.71679069414974,58.69525598666262
75,KSU,2012-04-30,65.98348418592572,71.4172,20845700,73.41079880550505,63.711708802908326
76,KSU,2012-03-30,64.39216119402985,66.2972,20195600,69.33971343283584,61.91376119402986
77,KSU,2012-02-29,64.53095544696752,64.346,17993900,65.79790025869504,60.97056309284278
78,KSU,2012-01-31,64.17028282342658,63.4767,23851100,69.14558361013987,59.25046866258741
79,KSU,2011-12-30,62.422463608292894,62.8941,21897600,64.72515893250991,56.61486254962505
80,KSU,2011-11-30,55.995265765103625,62.9126,32815500,65.1783043951198,55.82880585036013
81,KSU,2011-10-31,45.76716430267532,58.4181,28926500,60.81326984328004,43.57544517967389
82,KSU,2011-09-30,50.04886741393114,46.2018,25654500,51.75045492393915,43.36273823058447
83,KSU,2011-08-31,55.87500144017726,50.0859,37783400,56.30964643648449,42.19755570531758
84,KSU,2011-07-29,54.99647320977253,54.8855,23303500,58.05748424599831,51.58404700926706
85,KSU,2011-06-30,54.46934603067588,54.867,21820700,55.02421203438395,47.59834782909152
86,KSU,2011-05-31,54.016207182883335,54.4601,18065300,54.95023165223297,49.66050891492613
87,KSU,2011-04-29,50.71477872999484,53.7388,18284600,54.20118857339528,46.48863964687661
88,KSU,2011-03-31,50.15989685950414,50.3541,22663300,50.86272727272728,44.4447758677686
89,KSU,2011-02-28,46.83996099554234,49.79,18466400,52.6938001485884,46.74748328380386
90,KSU,2011-01-31,44.6574287114846,46.2203,24516100,48.754185994397766,43.59393641456583
91,KSU,2010-12-31,44.703692687003766,44.2598,16179500,46.30355591307982,43.510731090681155
92,KSU,2010-11-30,40.77337771440642,43.7789,22605500,44.48172982678496,40.126034452893954
93,KSU,2010-10-29,34.78083881789137,40.5237,25606300,41.53170623003194,33.44916086261981
94,KSU,2010-09-30,31.590375407645013,34.5959,22229600,36.51018797113071,31.52564103180968
95,KSU,2010-08-31,34.632938933571644,31.0448,29007400,35.622451474530834,29.343208340780457
96,KSU,2010-07-30,33.7913357493188,33.9393,31934500,36.53792215258856,31.22045689373297
97,KSU,2010-06-30,35.132232297111415,33.6156,28916100,38.8313354607978,32.792549546079776
98,KSU,2010-05-28,37.81409072570081,35.2987,40180000,39.136520408697926,30.156945428346866
99,KSU,2010-04-30,33.76360165228113,37.4997,27942200,38.94235183723798,33.56939852034525
100,KSU,2010-03-31,31.849335029029575,33.4492,23627500,34.13353530550179,31.849335029029575
101,KSU,2010-02-26,27.62304448979592,31.7198,22040900,32.43187714285715,27.29937306122449
102,KSU,2010-01-29,30.970807777777782,27.4659,20024987,31.849346666666666,27.317935555555557
103,KSU,2009-12-31,26.9202354460799,30.7858,16264204,31.969513547611893,26.21740552718534
104,KSU,2009-11-30,22.532220957038074,26.4764,25020500,27.53989493538247,21.94498679706602
105,KSU,2009-10-30,24.65450342550557,22.4073,34184800,27.280864630623196,20.872173380107306
106,KSU,2009-09-30,22.055892978482447,24.4973,35154100,26.994193544733864,21.8431946394866
107,KSU,2009-08-31,19.078175146443513,22.1022,30262300,23.276668368200838,19.078175146443513
108,KSU,2009-07-31,14.972122993599214,18.7822,37460100,19.780958050221567,13.640445593303792
109,KSU,2009-06-30,15.628775915580382,14.8982,48816900,16.62753792675357,13.723729857231532
110,KSU,2009-05-29,14.093626682838083,15.2496,37943200,15.8414583383869,13.122609096422073
111,KSU,2009-04-30,11.605910819672133,14.1028,39560300,16.165045508196723,11.32847868852459
112,KSU,2009-03-31,15.776674586939414,11.7539,54222700,15.878399921321794,11.531953815892997
113,KSU,2009-02-27,16.525759807801016,16.3593,36145700,20.0399113058225,15.813681741096666
114,KSU,2009-01-30,17.589205837004407,16.7939,36236100,21.76918535242291,14.389487004405288
115,KSU,2008-12-31,19.53128818897638,17.617,37037200,19.660756955380577,14.528245144356957
116,KSU,2008-11-28,28.52010602189781,20.2711,31324200,29.43563471715328,15.490005702554743
117,KSU,2008-10-31,40.79196206673145,28.5479,47196100,41.041652154195006,20.899985098801423
118,KSU,2008-09-30,48.587774436429214,41.0231,29714700,50.40033701532912,38.489211496844
119,KSU,2008-08-29,50.86275520124441,47.5613,33277700,51.519347132024116,44.61126019832783
120,KSU,2008-07-31,40.227771818181814,50.8627,35606800,51.694998727272726,37.03729336363636
121,KSU,2008-06-30,46.164822186860654,40.6809,19969200,46.84915649011139,39.24749706751534
122,KSU,2008-05-30,42.01256553242594,46.2018,24599700,46.39877724979984,41.74438054443555
123,KSU,2008-04-30,37.09276350931677,41.6889,27719600,42.1512879769299,36.07218076663709
124,KSU,2008-03-31,33.25497601595612,37.0928,23318600,38.42447868362004,31.303696833707303
125,KSU,2008-02-29,33.13474329608938,33.107,19046300,36.73212402234637,32.99602681564246
126,KSU,2008-01-31,31.867770743939815,33.1902,19824300,33.745065422123155,26.818495402619114
127,KSU,2007-12-31,31.849325487911443,31.7476,20459100,34.67914360617536,30.721097349257207
128,KSU,2007-11-30,35.77965347081034,31.8401,12586700,35.89987458611676,29.685367702584955
129,KSU,2007-10-31,29.64833228224348,35.7796,17104800,36.547164435254594,28.899263375549243
130,KSU,2007-09-28,28.890056698787685,29.7501,12372200,30.822842182157284,28.02076562014299
131,KSU,2007-08-31,31.729129318854888,28.104,24119000,34.79014412635735,25.579356367226058
132,KSU,2007-07-31,34.84553810489713,31.914,16388000,38.794329179947844,30.304890756302527
133,KSU,2007-06-29,38.3411303779968,34.7161,12898700,39.76537826318593,34.235216355887054
134,KSU,2007-05-31,34.2629915956151,37.9621,13648000,38.33201084043849,34.23524828258222
135,KSU,2007-04-30,32.8573597577389,34.3555,14855300,36.52872812920592,32.36722745625841
136,KSU,2007-03-30,29.824089376053962,32.9036,15218700,33.8838646430579,28.270462394603708
137,KSU,2007-02-28,27.881978945726758,29.6483,16101000,32.5428470679975,27.752510386774794
138,KSU,2007-01-31,26.87402288755822,27.7988,14439600,28.381409580838326,26.032475715236195
139,KSU,2006-12-29,24.885714285714286,26.8,13098500,27.10517598343685,24.478812974465146
140,KSU,2006-11-30,26.48559438077634,25.0152,19848800,26.633558595194085,24.155158003696858
141,KSU,2006-10-31,25.32037590700951,26.2544,13693100,27.98373173652695,24.229139837971115
142,KSU,2006-09-29,24.4603905162944,25.2557,13325600,26.55038985719517,23.868532295862323
143,KSU,2006-08-31,22.425866223908915,24.3679,16662400,24.959757912713467,21.001708121442125
144,KSU,2006-07-31,25.042950446791227,22.768,18059700,25.30179541835906,21.32534849715678
145,KSU,2006-06-30,24.599046209386284,25.6163,21231700,25.6163,22.45356548736462
146,KSU,2006-05-31,22.00966226912929,24.5343,25338600,26.282126121372034,22.00966226912929
147,KSU,2006-04-28,22.842011111111113,22.4721,13075300,23.433868888888888,21.380862222222223
148,KSU,2006-03-31,21.48257732793522,22.842,14178600,23.01770769230769,20.206384615384614
149,KSU,2006-02-28,23.85926542943461,21.4271,12301200,24.02572542080276,21.32537444971946
150,KSU,2006-01-31,22.814242455735183,24.0257,14842400,24.2568941878368,21.97269561200924
151,KSU,2005-12-30,23.211900532132624,22.5923,22380800,23.776014449447402,21.639779778960293
152,KSU,2005-11-30,20.511570124148978,23.0917,7365300,23.52634553464157,20.37285346415699
153,KSU,2005-10-31,21.639825812274363,20.4931,9524000,22.222436507220216,19.004206001805052
154,KSU,2005-09-30,18.689698198198197,21.5565,11978000,21.67672072072072,18.007214414414417
155,KSU,2005-08-31,20.89999900546992,18.5973,8263400,21.63057419194431,18.033184982595724
156,KSU,2005-07-29,18.726761968085107,20.863,6377100,20.983221187943265,18.634284131205675
157,KSU,2005-06-30,18.495540138751238,18.662,10684300,19.0781496531219,17.570763131813678
158,KSU,2005-05-31,17.46904487243622,18.4863,8633700,18.78222876438219,17.15462056028014
159,KSU,2005-04-29,18.26436575052854,17.4968,14903500,19.42033826638478,17.062154334038052
160,KSU,2005-03-31,18.144119626168223,17.8112,6651500,18.80995887850467,17.108369678089304
161,KSU,2005-02-28,16.146584403669728,18.1441,11609900,18.54175356778797,15.906142711518857
162,KSU,2005-01-31,16.396289690721648,16.1466,7483800,16.49801512027491,14.842664948453606
163,KSU,2004-12-31,15.83218589960519,16.3963,7378000,16.71997202481669,15.027629723632261
164,KSU,2004-11-30,15.6565176366843,15.7305,9538600,15.859969135802466,15.110897707231038
165,KSU,2004-10-29,14.176858407079648,15.675,6529700,15.878451327433632,14.075132743362834
166,KSU,2004-09-30,13.871687541199735,14.0289,8270400,14.112130125247198,13.32606783124588
167,KSU,2004-08-31,13.455549000000001,13.8717,5908900,13.9549302,12.2718306
168,KSU,2004-07-30,14.334001367989057,13.5202,7142300,14.361744596443229,13.011574145006842
169,KSU,2004-06-30,12.022064516129031,14.334,8518000,14.361743225806451,11.938834838709678
170,KSU,2004-05-28,12.808160384615384,12.0221,6358100,13.039354615384614,11.65218923076923
171,KSU,2004-04-30,12.854438989169674,12.8082,7522000,13.483289241877255,12.521518267148013
172,KSU,2004-03-31,12.983868776978415,12.8544,7597100,13.224310791366907,12.382763741007194
173,KSU,2004-02-27,13.631195302491102,12.9931,6851800,13.936371316725978,12.80814483985765
174,KSU,2004-01-30,13.335271641791046,13.6312,9175300,14.195313432835821,12.854388059701494
175,KSU,2003-12-31,12.345766759776536,13.2428,7556700,13.843904748603352,12.299527932960896
176,KSU,2003-11-28,12.207022556390976,12.2995,8901000,13.067062781954887,11.81861729323308
177,KSU,2003-10-31,10.218786092214664,12.2348,11978400,12.715684051398336,10.126308390022674
178,KSU,2003-09-30,11.236060975609757,10.2373,8837500,11.559733514001806,9.80265401987353
179,KSU,2003-08-29,11.143522633744857,11.236,12540100,12.299489711934157,10.607153909465021
180,KSU,2003-07-31,11.115779423868313,11.236,13182000,12.364223868312756,10.912329218106997
181,KSU,2003-06-30,11.097356608478803,11.1251,11522800,11.818684788029925,10.755188113050707
182,KSU,2003-05-30,10.26503436714166,11.0326,20698500,11.236051131601005,9.978353227158424
183,KSU,2003-04-30,10.357521228545618,10.2373,12482000,11.143583107497742,9.895131887985546
184,KSU,2003-03-31,11.235991095280498,10.3852,5191800,11.282229741763132,9.848831700801425
185,KSU,2003-02-28,11.74462551440329,11.236,5295300,11.920332510288066,10.35746502057613
186,KSU,2003-01-31,11.189795294117648,11.7909,7476300,12.040589647058823,11.051078823529412
187,KSU,2002-12-31,11.800129,11.0973,4505700,12.6694175,10.958583749999999
188,KSU,2002-11-29,12.85439294117647,11.7909,5937700,14.047354588235294,11.652183529411765
189,KSU,2002-10-31,11.698448928571429,12.9469,7248600,13.862430785714285,10.819909285714283
190,KSU,2002-09-30,14.010329032258065,11.4672,5821100,14.010329032258065,10.912335483870969
191,KSU,2002-08-30,14.519028382838282,14.0104,7386200,16.183630363036304,13.853187590759076
192,KSU,2002-07-31,15.582519372693726,15.0369,5405300,15.980174169741696,12.715705719557194
193,KSU,2002-06-28,15.305050588235295,15.7212,4832400,15.7212,13.982620235294117
194,KSU,2002-05-31,14.565185576342786,15.3235,4482200,15.795134580567288,14.343239891369944
195,KSU,2002-04-30,14.78715225,14.7964,5766100,15.02759375,13.612688
196,KSU,2002-03-28,13.33524328732748,14.7409,4307200,14.962845796737767,13.279756838143037
197,KSU,2002-02-28,13.131831241283123,13.2613,4200600,13.316786610878662,11.790904811715482
198,KSU,2002-01-31,13.159558031837918,12.7804,3412900,13.91787409551375,11.837128798842258
199,KSU,2001-12-31,12.854401273885351,13.0671,3169400,14.241566878980892,11.559713375796179
200,KSU,2001-11-30,11.559708213256483,12.8359,3626500,13.400013760806916,10.58869272334294
201,KSU,2001-10-31,11.097311999999999,11.5597,3540900,12.5307148,10.0800584
202,KSU,2001-09-28,12.022075000000001,11.0973,2763600,12.71565625,9.478943750000001
203,KSU,2001-08-31,12.99311576923077,12.0221,4457400,13.270548846153845,11.883383461538461
204,KSU,2001-07-31,14.888887474882788,13.8069,5214100,14.888887474882788,12.549205157401206
205,KSU,2001-06-29,14.805703481012658,14.6115,13814600,15.240349367088607,11.374775316455695
206,KSU,2001-05-31,11.929653822249845,14.8797,11717600,15.49005438160348,11.282308266003728
207,KSU,2001-04-30,13.131840749414518,11.8464,6127300,14.102857142857141,11.189807962529272
208,KSU,2001-03-30,13.760646760563382,13.1318,9135500,14.102813380281692,10.727385915492958
209,KSU,2001-02-28,11.689215487316421,13.8532,12359800,14.334085447263016,11.578241922563416
210,KSU,2001-01-31,9.367964133016628,11.6799,9555100,12.123791686460807,8.322969121140142
211,KSU,2000-12-29,7.86061204343534,9.368,6117200,9.534460019743337,6.820236920039486
212,KSU,2000-11-30,7.976234000948092,7.8033,4968600,9.132209943114482,7.687702405783361
213,KSU,2000-10-31,7.976238777624308,8.0345,6403400,8.3230317679558,7.167055133517494
214,KSU,2000-09-29,8.554227094843462,8.0345,11840900,9.132215412062614,7.456511682780847
215,KSU,2000-08-31,6.473448648648649,8.5542,21945800,8.5542,5.895462162162162
216,KSU,2000-07-31,6.938,6.938,55573200,6.938,5.125
217,KSU,2000-06-30,4.136186717781035,5.4752,28461400,5.486929484722066,4.031856037884768
218,KSU,2000-05-31,4.506569516728625,4.1516,21771200,4.784371747211896,3.8509562527881047
219,KSU,2000-04-28,5.328244097560976,4.4294,34686000,5.394299261324042,3.6348860209059235
220,KSU,2000-03-31,4.892401093786362,5.3054,35407600,5.79556611589481,4.630032580870375
221,KSU,2000-02-29,4.120784761904762,4.8616,22863800,5.06223746031746,4.0936215365079365
