,symbol,date,open,close,volume,high,low
60,KMB,2013-07-31,79.3668808097166,80.9398,35835300,82.58317286234818,78.67053637651823
61,KMB,2013-06-28,79.46510809141446,79.5798,51187400,81.66063891290922,76.81080963557753
62,KMB,2013-05-31,83.87551017246722,78.6602,65072200,85.8479047361355,78.65410734792937
63,KMB,2013-04-30,79.26127647058823,83.8267,52193000,86.54889470588235,79.04194117647059
64,KMB,2013-03-28,76.539950683813,79.5944,45010200,79.60252353541537,74.6634140028577
65,KMB,2013-02-28,72.39467921086126,75.9387,46632100,77.25159861052184,71.86307609249045
66,KMB,2013-01-31,68.76209673779466,72.0967,42927800,72.16919137526533,67.59418013629762
67,KMB,2012-12-31,69.0601527892929,68.005,33786396,69.6118929882743,66.61960855146273
68,KMB,2012-11-30,66.58650641623892,68.447,38345215,69.74056206252918,65.59637249183389
69,KMB,2012-10-31,68.49489313361293,66.6344,35182600,70.10785284601558,65.69217600958657
70,KMB,2012-09-28,66.89791002564701,68.4949,41992100,68.82228294474237,65.38875449988342
71,KMB,2012-08-31,68.93131507177033,66.1614,58510500,69.84143002392345,64.33325605263158
72,KMB,2012-07-31,66.04273904038662,68.781,44952800,69.64363134276839,65.72617707973767
73,KMB,2012-06-29,62.433943416497556,66.296,55724900,66.296,61.57131192551033
74,KMB,2012-05-31,61.09489137996219,62.2241,72549500,62.73381222432263,60.961582028985504
75,KMB,2012-04-30,57.840548489868745,61.534,50807100,62.14565439021282,57.50335440295654
76,KMB,2012-03-30,57.056385167140355,57.9425,46623000,58.33458620922994,55.88012653945054
77,KMB,2012-02-29,55.59433500274424,56.5645,42768500,56.74301035949507,55.05880392425906
78,KMB,2012-01-31,57.402819955282276,55.5401,54835600,57.62789861654556,54.71739868641699
79,KMB,2011-12-30,55.29167281131049,57.0923,43883200,57.480366204458946,53.89463447525829
80,KMB,2011-11-30,52.80469732755002,54.9258,50883700,54.95654061844131,52.46655052469568
81,KMB,2011-10-31,54.63375108305839,53.5732,65098500,56.27837377707647,53.042924458470814
82,KMB,2011-09-30,53.06591198422757,54.5722,66675900,55.16395600619631,50.94481253344599
83,KMB,2011-08-31,50.11747651821862,52.6127,94565800,52.787669939271254,46.40507085020243
84,KMB,2011-07-29,50.47503159424724,49.7219,47114600,51.722643528151764,49.56214481334149
85,KMB,2011-06-30,51.83676790865385,50.6348,50807500,51.93558792848558,49.1209290264423
86,KMB,2011-05-31,49.81299803806736,51.4087,43042000,51.551711024890196,49.6323525329429
87,KMB,2011-04-29,48.96248312140478,49.7227,58860200,50.05388359067515,47.720544656372994
88,KMB,2011-03-31,49.38401472345642,49.1281,59266422,49.828102037689604,47.46465429753333
89,KMB,2011-02-28,48.280021426403636,49.0693,55463200,49.1437602427921,47.47585080424885
90,KMB,2011-01-31,47.04396659972191,48.1981,54235900,49.635182233894625,46.41105473505329
91,KMB,2010-12-31,46.42592473032995,46.9397,53155900,47.2822168464467,45.58452465101523
92,KMB,2010-11-30,46.66578849571821,45.5975,57230200,46.68789101631927,44.98599693003716
93,KMB,2010-10-29,47.940379002210285,46.6658,60464600,49.531760877802334,45.749944995579405
94,KMB,2010-09-30,47.68983993850885,47.9256,55784200,49.539009245810924,47.45407987701768
95,KMB,2010-08-31,47.08691964285714,46.9775,56629600,48.32700892857142,46.503348214285715
96,KMB,2010-07-30,44.19099366812227,46.7733,55236700,47.422523908296945,43.49070720524017
97,KMB,2010-06-30,44.07431222167244,44.2275,69300500,46.31377164769916,43.75334735279564
98,KMB,2010-05-28,44.26716807248765,43.8053,80487100,45.63833891268534,42.989814184514
99,KMB,2010-04-30,45.595106268364354,44.2095,60494600,45.595106268364354,43.66824755142018
100,KMB,2010-03-31,44.33939541984732,45.3786,71388200,45.898202290076334,42.74450505725191
101,KMB,2010-02-26,42.77920615739216,43.3574,51229000,43.57868406322028,41.57998929864998
102,KMB,2010-01-29,45.89152049166527,42.3938,57039200,46.12708125947129,42.165377437279
103,KMB,2009-12-31,47.09073418615602,45.4775,44739200,47.847383848689375,44.81371837623607
104,KMB,2009-11-30,43.318020645748064,46.6714,49107000,46.88363919963619,43.296796725784446
105,KMB,2009-10-30,41.669631294964034,43.2685,65462600,44.973488309352526,40.799450539568355
106,KMB,2009-09-30,42.77334855883351,41.7263,53205700,42.77334855883351,40.392728017972196
107,KMB,2009-08-31,41.18917684419451,42.3376,44794100,42.351605160436655,40.05475884882568
108,KMB,2009-07-31,36.81258095808383,40.9301,54420100,41.43428600513259,36.210358785286566
109,KMB,2009-06-30,36.63046910165936,36.7145,58701400,38.03098407400344,35.30698245279421
110,KMB,2009-05-29,34.094690768934285,35.9296,49501600,36.483534862208515,33.93543449604933
111,KMB,2009-04-30,31.608862637362634,34.0254,58493500,35.1401923076923,31.290350549450544
112,KMB,2009-03-31,32.46056196052917,31.9274,72761400,33.12528336586424,29.808600520494466
113,KMB,2009-02-27,34.90061010401189,32.2007,58099500,35.543120356612185,31.462496731054976
114,KMB,2009-01-30,36.22668933359239,35.1809,67441600,36.8418595298232,34.09409931999223
115,KMB,2008-12-31,38.99487571103526,36.0489,60578600,39.070063026166096,34.36060301478954
116,KMB,2008-11-28,41.46445083924554,39.0966,60792500,41.978612735767435,35.71395594393494
117,KMB,2008-10-31,43.58193258280306,41.4644,111184700,44.901162147169195,36.53927629303312
118,KMB,2008-09-30,42.28978888032079,43.8661,73525800,45.0973816471314,41.30205744910549
119,KMB,2008-08-29,38.983324124513615,41.3427,45039200,42.42184635214008,38.47391342412451
120,KMB,2008-07-31,40.069139512363826,38.7621,73105300,40.880174286702406,33.79534985301746
121,KMB,2008-06-30,42.68328297089328,40.0692,46374300,42.68328297089328,39.9016305787889
122,KMB,2008-05-30,42.40076689655173,42.3742,46207300,43.377100344827596,41.138839310344835
123,KMB,2008-04-30,42.93211214252227,42.5004,47765900,43.75568607594936,41.842869198312236
124,KMB,2008-03-31,43.32393693261039,42.8723,54293700,43.66266463206817,41.55723951975214
125,KMB,2008-02-29,43.451148327707884,42.9048,58269100,44.17522442467014,41.818685854556605
126,KMB,2008-01-31,45.53120783178425,43.201,69848200,45.87349824775256,40.91686972421149
127,KMB,2007-12-31,45.9261477790597,45.6431,47416500,46.30793315546581,44.550403922699736
128,KMB,2007-11-30,46.212949376880104,45.6054,50100900,46.46119535883112,44.0897929522991
129,KMB,2007-10-31,46.16727845958527,46.311,47043700,46.487385526872615,43.77627465086754
130,KMB,2007-09-28,45.03053859948762,45.8994,35884000,46.239105209222885,44.19434116140051
131,KMB,2007-08-31,44.07432696171204,44.5281,69382200,45.66901506769545,42.99175414179648
132,KMB,2007-07-31,43.542775263862055,43.6076,51344500,45.6171668202765,41.35169918239929
133,KMB,2007-06-29,46.31082780684706,43.3613,41158500,47.185962430856634,42.816771789505154
134,KMB,2007-05-31,45.90692784667418,45.656,31389100,46.338009019165725,45.121974069898535
135,KMB,2007-04-30,44.079643965153856,45.7911,31819300,46.42807047913446,43.873754517352815
136,KMB,2007-03-30,43.68719112279165,44.0668,42969100,44.6458643889619,42.45828780843919
137,KMB,2007-02-28,44.244751985294116,43.4085,30371200,44.86396147058824,42.929729779411765
138,KMB,2007-01-31,43.35742685878962,44.302200000000006,35306400,44.6660653314121,43.191453198847256
139,KMB,2006-12-29,42.54034766740251,43.3766,25414900,43.776852070640174,42.067960853568806
140,KMB,2006-11-30,42.004987392808786,42.1254,31501700,42.302850157966,41.415599368136
141,KMB,2006-10-31,41.37124906794949,42.1571,33450000,42.88591336440169,41.19379885748647
142,KMB,2006-09-29,40.17975,41.4219,32870600,41.6754,40.116375
143,KMB,2006-08-31,38.137785196850395,39.9365,27772800,40.0371274015748,37.95539803149607
144,KMB,2006-07-31,38.804398361998366,38.3956,31170700,38.97420691236691,36.87361225225226
145,KMB,2006-06-30,38.23837147487844,38.8044,40550200,38.95534094003241,37.33272583468395
146,KMB,2006-05-31,36.42949068732487,37.8455,38070600,38.76871312015823,36.229877039723085
147,KMB,2006-04-28,36.0864208098411,36.5106,31999700,37.034586058431564,35.53124510507431
148,KMB,2006-03-31,36.91603349480969,36.0552,39054900,37.508636262975784,36.036486228373704
149,KMB,2006-02-28,35.33708820547482,36.6115,30107200,37.26107882730652,35.00920555931058
150,KMB,2006-01-31,36.92083557422969,35.3371,35914000,38.201372396533614,35.30616766456583
151,KMB,2005-12-30,36.67330119027662,36.9022,33003300,37.61364224643756,35.88143503772004
152,KMB,2005-11-30,34.74086773482537,36.2081,42618700,37.09826183452018,34.1331020684978
153,KMB,2005-10-31,36.533528219563685,34.8944,47582100,36.77295144264602,34.501500351864884
154,KMB,2005-09-30,38.184927935494706,36.5458,34656600,38.620800907105654,35.98714590962539
155,KMB,2005-08-31,38.86695545571245,37.9832,30702300,39.14731925545571,37.264005905006414
156,KMB,2005-07-29,38.33674106022585,38.8609,30817400,39.61056918130489,37.136051395859475
157,KMB,2005-06-30,39.20830762102572,38.1478,31613500,40.19567678542898,38.08075641476274
158,KMB,2005-05-31,37.80640786569252,38.9383,27483200,39.66464789367325,37.14058896315871
159,KMB,2005-04-29,39.82812361889511,37.8004,33810200,40.548419471577255,37.080104147317854
160,KMB,2005-03-31,39.9188637608398,39.7857,30432400,40.602841259698764,38.9867174349612
161,KMB,2005-02-28,39.5339392543195,39.6662,29800300,41.054937829645354,39.03495553197939
162,KMB,2005-01-31,39.50984875591513,39.3836,34441000,39.88859502366051,38.07301767669058
163,KMB,2004-12-31,37.74240875246923,39.564,36429100,39.79846223978119,37.61014800182343
164,KMB,2004-11-30,35.04369438767489,37.4015,33965600,37.68373109573967,34.83790088036472
165,KMB,2004-10-29,38.21285657784481,35.0848,46311200,38.301053661806606,34.537978079436904
166,KMB,2004-09-30,39.21246033441709,37.9777,34315000,40.57069670227589,37.695469066418944
167,KMB,2004-08-31,37.4088155922039,38.987,29713000,38.987,36.578807496251876
168,KMB,2004-07-30,38.601292211643525,37.4498,28336500,38.81171718432965,36.73669314811925
169,KMB,2004-06-30,38.46678410746813,38.5077,28532700,38.98700045537341,37.74198829690346
170,KMB,2004-05-28,38.15217732928679,38.285799999999995,32679900,38.91324558421851,36.217553444613046
171,KMB,2004-04-30,36.65912360580596,38.0244,28462000,38.32069402597402,36.51388143621085
172,KMB,2004-03-31,37.58864928684628,36.6591,35169900,37.855894706814574,34.85809825673534
173,KMB,2004-02-27,34.100301669758814,37.3452,35638600,37.59347513914656,33.80583580705009
174,KMB,2004-01-30,34.14071688113782,34.1003,35054100,34.348575126989495,32.44320787334913
175,KMB,2003-12-31,31.525239803689285,34.1177,35579900,34.23895092232188,31.35779805381621
176,KMB,2003-11-28,30.359643673921063,31.1172,24358000,31.24345938767982,30.13008115086684
177,KMB,2003-10-31,29.464357508047723,30.308000000000003,30068500,30.554779776557474,29.125752698352585
178,KMB,2003-09-30,29.332379559625878,29.4529,32663400,30.112892887763056,28.637952260327356
179,KMB,2003-08-29,27.42612874192917,29.142399999999995,33178500,29.199418978673446,26.821727567990607
180,KMB,2003-07-31,29.803835619834715,27.5972,38933000,30.19156487603306,27.25508595041322
181,KMB,2003-06-30,29.93496835443038,29.7297,38676400,30.97841582278481,29.36477848101266
182,KMB,2003-05-30,28.21789734257655,29.418900000000004,39421100,29.679494916233395,27.69104240323513
183,KMB,2003-04-30,26.002806509945746,28.195199999999996,43469500,28.580426763110303,25.59491934900542
184,KMB,2003-03-31,26.05951605807303,25.7536,40828000,26.099171843378794,24.314661504619444
185,KMB,2003-02-28,26.04138092952215,25.7659,31542900,26.339350098188962,24.596511564477417
186,KMB,2003-01-31,26.86211817789292,26.0413,42845400,26.935204727979272,24.978734002590674
187,KMB,2002-12-31,28.531934379608174,26.6879,67602300,28.908612133979357,25.4679138403202
188,KMB,2002-11-29,28.589109300476945,28.1252,34357500,28.835037122416534,27.594219475357708
189,KMB,2002-10-31,31.67434852427185,28.7847,56290600,32.51832710679612,27.778632815533985
190,KMB,2002-09-30,33.11639830508474,31.6576,28673100,34.027448587570625,31.07631638418079
191,KMB,2002-08-30,33.8668726604278,33.2774,28059300,34.20053643048128,32.320897192513364
192,KMB,2002-07-31,34.72884905814906,33.9503,46113400,35.257150204750204,29.167784357084358
193,KMB,2002-06-28,36.10243083870967,34.4786,30713600,36.703025806451606,33.605512870967736
194,KMB,2002-05-31,35.98158502772643,35.9373,27576300,36.972462523105364,35.118026987061
195,KMB,2002-04-30,35.212120393120394,36.048,29727400,36.673525798525795,34.92426781326782
196,KMB,2002-03-28,34.957456612529,35.7878,23885700,36.17529358081979,33.74515526682134
197,KMB,2002-02-28,33.34313629392972,34.4891,25026600,34.979440239616615,32.03739880191693
198,KMB,2002-01-31,32.80869228855721,33.2219,27478100,33.2219,31.43133325041459
199,KMB,2001-12-31,31.89970484949833,32.9465,29724600,33.16687792642141,31.01819314381271
200,KMB,2001-11-30,30.75981227436823,31.894799999999996,27698000,32.32247653429603,30.156678700361006
201,KMB,2001-10-31,33.8029915330571,30.4364,45181000,34.11552527472527,28.54474840569267
202,KMB,2001-09-28,34.24153645161291,33.9948,30818700,35.694539999999996,29.992186451612906
203,KMB,2001-08-31,33.24816116035455,33.876,27098000,35.13167767929089,32.15626752618855
204,KMB,2001-07-31,30.955160335471138,33.199,35043500,33.83775727676368,29.098942608123657
205,KMB,2001-06-29,32.70218533094812,30.5184,30662400,33.455591270125225,30.108940250447226
206,KMB,2001-05-31,32.25144780810587,32.8492,38944100,33.827339950372206,31.07767986765922
207,KMB,2001-04-30,36.95204713804714,32.2787,54599200,37.327001734006735,30.61585787878788
208,KMB,2001-03-30,38.609384932920534,36.8596,50934900,39.22887400855079,34.78920229986731
209,KMB,2001-02-28,35.04722797202797,38.7008,32223600,38.928133370629375,35.04722797202797
210,KMB,2001-01-31,37.88345216988416,35.0472,46105000,38.46261053281853,32.746804633204626
211,KMB,2000-12-29,37.72103107936059,38.2623,38486800,39.6479484368369,34.51130637996888
212,KMB,2000-11-30,35.5815870746354,37.7057,40964500,37.87282563625965,33.96424220760652
213,KMB,2000-10-31,29.721418303030305,35.5816,50228400,37.19894545454546,28.91274557575758
214,KMB,2000-09-29,31.877861315176492,30.087999999999997,45080500,31.910208206414616,26.923395807203008
215,KMB,2000-08-31,30.99118421052631,31.404399999999995,30045700,33.16995837320574,30.42234169514695
216,KMB,2000-07-31,30.722837743732594,30.824800000000003,27744300,32.40253175487466,29.649550835654598
217,KMB,2000-06-30,32.19860578598815,30.792600000000004,39979200,33.30409125130708,28.442101777622867
218,KMB,2000-05-31,30.181491628614914,31.586399999999998,27117200,33.62164748858447,30.015894063926936
219,KMB,2000-04-28,30.117370831895066,30.950699999999998,34866700,32.985946237487056,28.846009665170868
220,KMB,2000-03-31,27.478466214769888,29.9464,60505500,31.116264716375312,22.435761683910098
221,KMB,2000-02-29,32.90613615533981,27.3598,36623500,33.46926990291262,26.961356310679612
