,symbol,date,open,close,volume,high,low
61,BTI,2013-06-28,45.03449609481251,41.9572,3968220,45.53583042549057,40.7588886730134
62,BTI,2013-05-31,45.755895599890685,44.741,3994532,46.95828195317482,44.72877234217
63,BTI,2013-04-30,43.599765672851746,45.2505,3493506,45.73145469284814,43.24516348405693
64,BTI,2013-03-28,42.82537382531527,43.6324,4605931,44.22747990658571,42.307735824381126
65,BTI,2013-02-28,41.68395021097046,41.3666,4360437,42.275014978902945,40.382814345991555
66,BTI,2013-01-31,40.17261013474494,41.2159,4961694,41.51341612127045,39.82352455245428
67,BTI,2012-12-31,41.82285749135803,40.1647,3221992,42.5289628345679,39.46652842469136
68,BTI,2012-11-30,39.29986527553827,41.8228,3310996,41.86643566347339,39.06185256568339
69,BTI,2012-10-31,41.20396198671498,39.4149,4058886,42.76691192632851,39.19275483091788
70,BTI,2012-09-28,41.34286771239283,40.7161,6137894,41.9498010035074,39.53964113630164
71,BTI,2012-08-31,42.39801229711667,41.5491,6134150,43.528573066641215,40.946134256253586
72,BTI,2012-07-31,40.20585826808792,41.5219,4348026,42.19864312630884,39.70372567870955
73,BTI,2012-06-29,36.841271954563254,39.9982,4633230,40.444713396004694,36.379091421856636
74,BTI,2012-05-31,40.54262692389456,36.8491,6148563,41.071392708333335,36.52009017857143
75,BTI,2012-04-30,40.11184372328022,40.3116,4674726,41.02837252234745,38.72921694520015
76,BTI,2012-03-30,40.10004708555621,39.6457,3899117,40.44864097016399,38.286575528551666
77,BTI,2012-02-29,35.941782207740914,38.5531,5328661,38.97182442733017,35.83900439375988
78,BTI,2012-01-31,36.23105509163865,35.1005,5683229,36.78681618045765,33.97375149116148
79,BTI,2011-12-30,35.63727000421586,36.1169,4064023,36.37574793423272,34.80362739249579
80,BTI,2011-11-30,34.54091403113258,35.4583,6484329,36.54317552334943,33.17054494900698
81,BTI,2011-10-31,32.21127950135501,35.1157,11287176,36.36425822222222,31.44615693224932
82,BTI,2011-09-30,34.31256282308509,32.2532,6022422,34.601863330579484,31.31677993626814
83,BTI,2011-08-31,35.766664077669894,34.1108,8011640,35.766664077669894,31.575614998326078
84,BTI,2011-07-29,33.12316763290308,34.3519,3522868,35.828633395318306,33.09310690220958
85,BTI,2011-06-30,33.98365218181819,33.0668,4824401,34.058804,31.702794500000003
86,BTI,2011-05-31,33.269676723851695,33.9498,4346195,34.00992139457665,32.55197757609297
87,BTI,2011-04-29,30.6280756122449,33.1419,5074030,33.34480959183673,30.489044965986395
88,BTI,2011-03-31,30.515366921842205,30.4327,7918823,30.91742876898383,27.61075189529572
89,BTI,2011-02-28,27.05410165167016,29.5053,6670316,29.585273073708862,27.04319127326513
90,BTI,2011-01-31,28.2251402995143,26.9559,4127076,28.406979883971935,26.399470871559632
91,BTI,2010-12-31,26.788539871299868,28.257799999999996,2454778,28.374177039897035,26.552149009009007
92,BTI,2010-11-30,27.817807654320987,26.512200000000004,4185368,29.090684197530862,26.381275555555558
93,BTI,2010-10-29,27.304969906860812,27.7232,3728718,28.508745218417943,26.944928348419257
94,BTI,2010-09-30,25.486569830009373,27.1704,2045109,28.010496693883017,25.39928705661893
95,BTI,2010-08-31,25.377467971739772,24.7083,2325093,26.13391872240212,24.348258536944364
96,BTI,2010-07-30,22.853559292035396,24.6989,3472428,25.408370796460172,22.588403539823005
97,BTI,2010-06-30,21.613809036334914,22.6816,5167933,23.606063317535543,21.567227551342814
98,BTI,2010-05-28,22.746114568744662,20.9796,4596010,22.885859128949615,20.065885567890692
99,BTI,2010-04-30,24.80996330969267,22.7353,4581608,25.261444444444443,22.5346417178881
100,BTI,2010-03-31,24.430210101596515,24.6882,3641962,25.351090711175612,23.767319390420894
101,BTI,2010-02-26,22.869654904270988,23.5852,2994402,24.087818326951396,22.088772899558172
102,BTI,2010-01-29,22.588298527201683,23.1128,2540260,23.79360985873159,22.414622542831378
103,BTI,2009-12-31,21.910885802660072,22.4597,3355391,22.68547799257656,21.53922049180328
104,BTI,2009-11-30,21.93522000979272,21.2822,3114686,23.251680561449323,20.938322441651707
105,BTI,2009-10-30,21.678219897244276,22.3104,3463440,22.953000653900045,21.32739467538533
106,BTI,2009-09-30,21.376028458498023,21.97,3301755,22.890482213438737,21.122461660079054
107,BTI,2009-08-31,21.43857869257369,21.0947,2787120,22.06033915692409,20.92797093693397
108,BTI,2009-07-31,19.113691059655896,21.2987,2437445,21.363770799163856,18.565726435118187
109,BTI,2009-06-30,18.801970967741934,19.1102,3477237,19.397880430107527,18.26770731182796
110,BTI,2009-05-29,16.387510684931506,18.7506,4343854,19.017731835616438,16.140927452054793
111,BTI,2009-04-30,15.695785252982311,16.6513,3837662,16.853362258329906,15.219740271493214
112,BTI,2009-03-31,17.041718260869565,15.754000000000001,7013814,17.230081304347827,14.815609565217391
113,BTI,2009-02-27,17.7480973354232,16.8126,4011645,18.805472844827587,15.929806739811912
114,BTI,2009-01-30,17.461551724137927,18.15,7089550,18.6968058076225,16.35476406533575
115,BTI,2008-12-31,16.311949538693277,17.4945,6358007,17.830489267557898,15.251277537186967
116,BTI,2008-11-28,18.133524608927885,17.2672,3840537,18.973497138496754,15.353380236550933
117,BTI,2008-10-31,21.45384116997792,17.9062,10206531,22.82744039735099,14.984419389256805
118,BTI,2008-09-30,22.524371999999996,20.4228,6224409,22.79448,20.132927999999996
119,BTI,2008-08-29,23.891382000000004,22.3992,3263304,25.14969,21.872160000000004
120,BTI,2008-07-31,22.369669318024624,23.5695,3260401,24.391123184396182,21.926253631207636
121,BTI,2008-06-30,24.202088548736462,22.5784,2604257,24.567255451263534,21.821982844765344
122,BTI,2008-05-30,24.83453269205254,24.5737,2992803,26.047372106010346,24.241138317633006
123,BTI,2008-04-30,24.736793804606833,24.6292,2263414,26.29527376224517,24.36510611596505
124,BTI,2008-03-31,24.55414199339934,24.6976,4557536,26.05393024422442,23.266280343234325
125,BTI,2008-02-29,22.5901998408488,23.9834,2546431,24.635468567639254,22.246671034482755
126,BTI,2008-01-31,24.842284358175117,22.4503,4318797,25.77744845565316,20.94261826338906
127,BTI,2007-12-31,24.921802571283095,24.9886,2334974,25.653393457230145,24.285636583503052
128,BTI,2007-11-30,24.326964681933845,25.0013,2923753,25.029927442748093,22.761997811704838
129,BTI,2007-10-31,22.55845158050167,24.3206,4242200,24.39061008450181,21.810988165822867
130,BTI,2007-09-28,20.79943434287302,22.8956,1894900,22.96557821617116,20.583138038343982
131,BTI,2007-08-31,20.468622180451128,21.1525,2498800,21.788665413533835,19.991498120300754
132,BTI,2007-07-31,21.288628514364724,20.4679,2975200,21.776034337071746,19.920747657090182
133,BTI,2007-06-29,21.2729602979462,21.7415,3658300,21.895583526178765,20.35474826439109
134,BTI,2007-05-31,19.603219565217394,21.4082,2644800,21.524548913043482,19.35794347826087
135,BTI,2007-04-30,19.672336652746548,19.578,1499400,20.08112881464825,19.317001927401222
136,BTI,2007-03-30,19.49626586294416,19.8233,2596400,20.024551776649744,18.392525650380712
137,BTI,2007-02-28,18.80127865923619,18.6849,2797000,19.44748647762662,18.299012866743155
138,BTI,2007-01-31,17.778299018806212,18.7277,3988600,18.880829190515122,17.052466655764512
139,BTI,2006-12-29,17.53635503000353,17.3526,2876300,17.824237910342397,16.761521320155314
140,BTI,2006-11-30,16.77074106736658,17.5027,2603200,17.609890638670166,16.31747779527559
141,BTI,2006-10-31,16.6942326,16.8443,2168400,17.242438,16.1766532
142,BTI,2006-09-29,16.862590458782673,16.7554,2260700,17.64048693109121,16.599208188630964
143,BTI,2006-08-31,16.556323479820627,17.0739,1801400,17.22396656502242,16.384818834080715
144,BTI,2006-07-31,15.383836312952981,16.3082,1852400,16.432458725144024,14.83224880133804
145,BTI,2006-06-30,15.135335791757049,15.3687,1470300,15.60206420824295,14.668637682311182
146,BTI,2006-05-31,15.653580020080323,15.0929,2744900,15.862698514056227,14.941364859437751
147,BTI,2006-04-28,14.47161399217221,15.486899999999999,1095900,15.638435225048923,14.450399060665362
148,BTI,2006-03-31,14.714046502057613,14.7292,2196400,15.647501975308643,14.680708806584361
149,BTI,2006-02-28,13.43519507101086,14.1691,1245700,14.251960233918128,13.14518425229741
150,BTI,2006-01-31,13.45594305676856,13.5536,1362400,13.636460436681222,12.872960698689957
151,BTI,2005-12-30,12.961746447602131,13.3287,1010600,13.775554729129661,12.899897018206039
152,BTI,2005-11-30,12.982407940503432,12.9321,1013700,13.751823501144164,12.798931922196797
153,BTI,2005-10-31,12.562194690265489,13.041600000000003,1261400,13.094867256637169,11.887476106194692
154,BTI,2005-09-30,12.195201133679735,12.5296,1106700,12.90246953235711,12.195201133679735
155,BTI,2005-08-31,11.943739566929134,12.0266,972000,12.165687155511812,11.656687352362205
156,BTI,2005-07-29,11.307150600901354,11.6785,854000,11.742828242363545,10.599539934902355
157,BTI,2005-06-30,11.190179546625453,11.351,820300,11.862701442555384,11.190179546625453
158,BTI,2005-05-31,10.90656297460068,11.1668,1083200,11.46212516365541,10.777906467661692
159,BTI,2005-04-29,10.383139086563993,11.0118,1114100,11.0118,10.157990759426447
160,BTI,2005-03-31,10.947460243695096,10.3188,855400,11.111204307169169,10.146283933125531
161,BTI,2005-02-28,9.80429051114736,10.4371,792700,10.715195649809678,9.778751114736268
162,BTI,2005-01-31,9.846809933964973,9.8837,952800,9.971668619006604,9.452369997128912
163,BTI,2004-12-31,9.560181645021645,9.8326,1405600,9.889353823953824,9.440998614718616
164,BTI,2004-11-30,8.54150659472422,9.4666,1566300,9.563082134292566,8.530155755395683
165,BTI,2004-10-29,8.215163621262457,8.5415,1388700,8.635144352159466,7.9881470099667755
166,BTI,2004-09-30,8.547104624871531,8.2832,760800,8.63223514902364,8.095912846865366
167,BTI,2004-08-31,8.697570555188367,8.5869,958700,8.8195919365499,8.308804758757436
168,BTI,2004-07-30,8.705089423393739,8.4897,722100,9.149854596375617,8.333053146622733
169,BTI,2004-06-30,8.218309446045469,8.7358,1340800,9.018321869996798,8.09802785782901
170,BTI,2004-05-28,8.531599795987757,8.2267,1528100,8.699434546072764,7.888233253995238
171,BTI,2004-04-30,8.442155707317072,8.6016,1787700,8.719085268292684,8.140050731707317
172,BTI,2004-03-31,8.80852823490378,8.4309,1429900,8.853284173855341,8.002921333775713
173,BTI,2004-02-27,7.638973103223705,8.3248,941800,8.397991012699446,7.63355154672745
174,BTI,2004-01-30,7.468220369056068,7.638999999999999,1236600,7.720323633782824,7.254068133427963
175,BTI,2003-12-31,6.898909107336465,7.500699999999999,1102300,7.565758474882544,6.898909107336465
176,BTI,2003-11-28,6.505853465346535,6.8447,917400,6.871807722772277,6.318810178217821
177,BTI,2003-10-31,5.811959119235563,6.5249,1418300,6.763450560864145,5.760453884503531
178,BTI,2003-09-30,5.454136288088643,5.8716,1363700,5.925816066481994,5.38365540166205
179,BTI,2003-08-29,5.611304729400292,5.5598,1283400,5.868828376401754,5.45407976596782
180,BTI,2003-07-31,6.007319999999999,5.4612,1094600,6.0446159999999995,5.301359999999999
181,BTI,2003-06-30,5.701005291005291,6.042000000000001,993800,6.105936507936509,5.647724867724868
182,BTI,2003-05-30,5.122893376563224,5.7516,1169100,5.836848355720241,5.003012876331635
183,BTI,2003-04-30,4.827152892131318,5.1122,1887000,5.168143824908805,4.672641375716518
184,BTI,2003-03-31,5.146910322580645,4.9551,1004300,5.328064516129032,4.835218548387096
185,BTI,2003-02-28,4.872970041322314,4.9653,914100,4.990947210743801,4.654968749999999
186,BTI,2003-01-31,5.1166005235602094,4.8986,824100,5.193541884816754,4.6369993717277485
187,BTI,2002-12-31,4.629321065989848,5.0525,1084700,5.129441624365483,4.534426395939087
188,BTI,2002-11-29,5.193509668508287,4.6421,1446100,5.401250055248618,4.58824138121547
189,BTI,2002-10-31,5.126905299653293,5.1782,1592700,5.38594353640416,4.719112431896979
190,BTI,2002-09-30,6.083536434108526,5.2936,2689700,6.245114341085271,5.162798837209301
191,BTI,2002-08-30,5.670542086956521,5.8988,1405100,5.962917391304347,5.321743478260869
192,BTI,2002-07-31,5.514661851015802,5.6032,2567700,5.757509345372461,4.765882076749436
193,BTI,2002-06-28,6.010391775700936,5.4134,2598100,6.106517570093459,5.314744579439253
194,BTI,2002-05-31,5.312244983277592,6.0509,2745600,6.12931885451505,5.261652173913044
195,BTI,2002-04-30,4.9075310344827585,5.135200000000001,1562200,5.2490344827586215,4.689980689655172
196,BTI,2002-03-28,4.553322884012539,4.8417,1334100,4.932766457680251,4.363601097178684
197,BTI,2002-02-28,4.325899784017278,4.5212,1108400,4.635938876889849,4.250220950323975
198,BTI,2002-01-31,4.152590689655173,4.2478,2190700,4.284418965517242,3.9694958620689658
199,BTI,2001-12-31,4.137893823529412,4.1501,3097900,4.208689647058823,3.8595930000000003
200,BTI,2001-11-30,4.228210718635809,4.0085,3516400,4.306330085261875,3.7350822168087694
201,BTI,2001-10-31,4.455233833718244,4.2282,3539700,4.650531755196305,4.01581351039261
202,BTI,2001-09-28,4.284398702031603,4.3259,3678500,4.638380361173815,4.162336060948082
203,BTI,2001-08-31,4.0378512643678155,4.2478,1838200,4.357656896551725,3.8401088505747127
204,BTI,2001-07-31,3.731438290186635,3.9858000000000002,2225300,4.016995304033714,3.6474509331727876
205,BTI,2001-06-29,3.7818015189873417,3.7914,2674700,3.899382911392405,3.5274417721518985
206,BTI,2001-05-31,3.9113794416243657,3.7818,3115100,4.043358502538072,3.5994289340101524
207,BTI,2001-04-30,3.623444171779141,3.9114,3006300,4.019383435582822,3.4458714110429445
208,BTI,2001-03-30,3.983346885245902,3.6594,3511900,4.283297704918033,3.462632262295082
209,BTI,2001-02-28,3.4249662783568366,3.7872,1670800,3.856860331085224,3.3947801348865725
210,BTI,2001-01-31,3.6873680808080813,3.4482,3079900,3.8034690909090907,3.088286868686869
211,BTI,2000-12-29,3.3088662239089186,3.6711,1826800,3.831318785578748,3.048800948766604
212,BTI,2000-11-30,3.281051991758242,3.3809,1723500,3.715274725274725,3.192814217032967
213,BTI,2000-10-31,3.0627642807017543,3.3089,1138100,3.5132390877192985,2.932730315789474
214,BTI,2000-09-29,3.018667687595712,3.0326,2248300,3.12083797856049,2.6123085758039815
215,BTI,2000-08-31,2.816598933739528,3.0488,1574800,3.3088651942117284,2.8003448591012945
216,BTI,2000-07-31,3.0353455,2.7366,1457100,3.1927,2.7092340000000004
217,BTI,2000-06-30,2.7662537202380952,3.065,1481200,3.165342261904762,2.5382031250000003
218,BTI,2000-05-31,2.8369118949958985,2.7799,2561300,3.0079475799835933,2.494840525020509
219,BTI,2000-04-28,2.367162794476036,2.8073,2511600,2.8802761169780666,2.1808456458164094
220,BTI,2000-03-31,1.938367826904986,2.4241,6321200,2.5654868297271873,1.76733537158984
221,BTI,2000-02-29,1.9136588235294119,1.8328,5021900,2.2101411764705885,1.698035294117647
