,symbol,date,open,close,volume,high,low
25,TSN,2016-06-30,62.19993027399311,64.9419,92207880,64.96134659380147,57.8050000748615
26,TSN,2016-05-31,64.16404904358733,62.0152,73513402,68.49091702728127,61.84990391972405
27,TSN,2016-04-29,64.60817228805834,63.8515,61917831,66.78117988453359,60.43677377696749
28,TSN,2016-03-31,63.15305490549054,64.6664,66587856,66.10213765376538,62.45458793879388
29,TSN,2016-02-29,51.85145289575289,62.8135,121144492,64.67607791505792,50.182893513513505
30,TSN,2016-01-29,50.754863793103446,51.6453,90590011,52.21634061094453,46.960831259370316
31,TSN,2015-12-31,48.60623637727358,51.6163,110464287,52.671274067129204,48.436859806862934
32,TSN,2015-11-30,43.031322360000004,48.3933,101257546,49.128878160000006,41.511772740000005
33,TSN,2015-10-30,41.75564754283138,42.8075,97404244,46.04025755184851,41.282796438232644
34,TSN,2015-09-30,39.92214598607888,41.5916,75522631,42.59520241299304,39.70984547563805
35,TSN,2015-08-31,38.60974463103122,40.8003,130056449,42.32500373699148,37.68334236045411
36,TSN,2015-07-31,41.21507411499436,42.6977,75251827,43.11167995490417,40.43525140924464
37,TSN,2015-06-30,40.94542577996716,41.0417,75756089,43.419673234811164,39.19323497536946
38,TSN,2015-05-29,38.086075477031805,40.8684,82870348,42.163288056537105,37.87427222614841
39,TSN,2015-04-30,36.642157468354426,37.9388,70997805,38.41903797468354,35.76332197468354
40,TSN,2015-03-31,39.64841608355092,36.7862,111757129,40.73375305483029,35.63362976501306
41,TSN,2015-02-27,37.49692297264585,39.6772,66040115,40.16704197530864,36.987871508109414
42,TSN,2015-01-30,38.43162663934426,37.4064,96631184,40.24254098360656,36.78359877049181
43,TSN,2014-12-31,40.376616013968565,38.4124,113215178,40.75020031828385,36.64939635819406
44,TSN,2014-11-28,38.661570736891825,40.5683,84546076,41.55520007085498,37.95732651157298
45,TSN,2014-10-31,38.063281734820315,38.5699,98683631,40.24269615861214,35.38680788104089
46,TSN,2014-09-30,36.457364338328674,37.6331,74549047,38.111041325882645,35.50148168656337
47,TSN,2014-08-29,35.46325249605885,36.3809,87973500,36.51472359432475,34.526487335785596
48,TSN,2014-07-31,35.77445579145391,35.4978,111086028,39.95291222789573,35.388091668906206
49,TSN,2014-06-30,40.60160511454449,35.8126,124631800,41.62236915290357,33.294079381992546
50,TSN,2014-05-30,40.29632331606218,40.5062,85578400,41.975336787564764,36.25142722562411
51,TSN,2014-04-30,42.02202230164404,39.9652,76113400,42.126767881820356,38.84156559447225
52,TSN,2014-03-31,37.18472142694842,41.9078,66621000,42.107769052488074,36.47054623949103
53,TSN,2014-02-28,35.5659102661597,37.5656,72525000,37.66082332065906,33.52813120405577
54,TSN,2014-01-31,31.85780235294118,35.5454,82136100,36.35325,31.392100588235298
55,TSN,2013-12-31,30.023434339509862,31.8007,71665800,32.67507668858338,29.890377017334128
56,TSN,2013-11-29,26.31685910381824,30.1185,83244900,30.394118964973178,25.974711423161878
57,TSN,2013-10-31,26.74781055294543,26.2358,95423900,28.335991434766896,25.97031304662089
58,TSN,2013-09-30,27.66744830268741,26.8141,98139200,28.974019370579914,26.719283521923618
59,TSN,2013-08-30,26.43486259067358,27.4494,120441700,30.720572020725392,26.4158992746114
60,TSN,2013-07-31,24.41030036205648,26.1424,59699200,26.18026010137581,24.315650108616943
61,TSN,2013-06-28,23.6152527258567,24.3062,67092500,24.609080996884735,23.170396261682246
62,TSN,2013-05-31,23.20827808,23.6626,110610900,24.47659344,22.13872856
63,TSN,2013-04-30,23.389303288672355,23.2665,82511200,23.710481120584657,21.226076126674787
64,TSN,2013-03-28,21.39612812248187,23.446,72329800,23.474339242546336,21.352580153102338
65,TSN,2013-02-28,21.679499338332594,21.415,117009700,22.964210410233786,20.583716365240402
66,TSN,2013-01-31,18.577655153707052,20.8492,95238400,21.541974050632913,18.483400180831826
67,TSN,2012-12-31,18.14411726804124,18.2855,67620600,18.766201288659797,17.936755927835055
68,TSN,2012-11-30,15.88198200312989,18.0687,116632900,18.285486697965567,15.552089201877934
69,TSN,2012-10-31,15.05670850684117,15.7207,86135300,15.898387864366452,14.897724628197503
70,TSN,2012-09-28,14.645228089887642,14.9819,104023000,15.645891822721598,14.504948127340825
71,TSN,2012-08-31,14.07472924648787,14.6452,189086600,15.271782630906769,13.15355925925926
72,TSN,2012-07-31,17.61148034643571,14.0015,129150800,17.61148034643571,13.637703530979346
73,TSN,2012-06-29,17.863298990971856,17.5648,69212800,18.236422729686673,16.87452108337759
74,TSN,2012-05-31,16.986536189984513,18.0686,95664100,18.44172545172948,16.454832421270005
75,TSN,2012-04-30,17.854320438356165,16.9886,85088100,18.18478361643836,16.10426191780822
76,TSN,2012-03-30,17.62160584856397,17.8264,77390700,18.60834130548303,17.41681169712794
77,TSN,2012-02-29,17.40751454257007,17.603,87211600,18.45941248016922,17.221337916446327
78,TSN,2012-01-31,19.405397907725323,17.3153,100228700,19.489001824034336,17.138802843347637
79,TSN,2011-12-30,18.74589031007752,19.1732,59687126,19.563352325581395,18.411474031007753
80,TSN,2011-11-30,17.463930486593842,18.7087,70049700,18.866618520357495,17.38961588877855
81,TSN,2011-10-31,15.996279041450777,17.8921,82392800,18.239744430051815,15.185108704663211
82,TSN,2011-09-30,16.279010138248847,16.0936,76751000,16.54785483870968,14.795729032258064
83,TSN,2011-08-31,16.42736302232398,16.1956,112275400,16.50152718946766,14.45737733257012
84,TSN,2011-07-29,18.035945330296126,16.2416,74763600,18.22092938496583,15.973373120728928
85,TSN,2011-06-30,17.527286302780634,17.962,118323300,18.156233779608648,15.806929969104015
86,TSN,2011-05-31,18.461425867507888,17.592,110400000,18.609413249211357,16.29711041009464
87,TSN,2011-04-29,17.812542211055277,18.3663,59809300,18.41244648241206,17.424911758793968
88,TSN,2011-03-31,17.383360343929127,17.711,79583600,18.449342886920267,16.834217821782172
89,TSN,2011-02-28,15.283733333333332,17.1942,90204400,17.66489468599034,15.228357487922706
90,TSN,2011-01-31,15.850043829787236,15.1501,83746600,16.117127659574468,14.892225957446811
91,TSN,2010-12-31,14.81849756097561,15.8592,80672600,16.4025756097561,14.781658536585367
92,TSN,2010-11-30,14.38569437776374,14.5791,97530100,15.343512697409981,13.621281680353757
93,TSN,2010-10-29,14.87387273311897,14.2859,113648600,15.002491768488744,13.403940900321542
94,TSN,2010-09-30,15.167866853932587,14.7177,113869700,15.810962359550564,13.817366292134832
95,TSN,2010-08-31,16.205969230769234,15.0484,113710100,16.417271550671554,14.38693186813187
96,TSN,2010-07-30,14.947635294117644,16.0474,87424800,16.881388235294118,14.672694117647058
97,TSN,2010-06-30,15.964967663209277,15.021,119795600,17.138053691275168,14.984341061622944
98,TSN,2010-05-28,18.2011590443686,16.1116,149112600,18.39361843003413,15.121808873720136
99,TSN,2010-04-30,17.584210413476264,17.9134,112701534,18.804955130168455,17.291597447677386
100,TSN,2010-03-31,15.5908227154047,17.5111,116793100,17.60254177545692,15.526813472584857
101,TSN,2010-02-26,12.646333802816903,15.5816,119551600,15.609032394366197,12.609757276995305
102,TSN,2010-01-29,11.193578292329956,12.6076,94167800,12.872158900144717,11.084105643994212
103,TSN,2009-12-31,11.065782803585982,11.1935,73937600,11.740859413202934,10.984591157294215
104,TSN,2009-11-30,11.476371880199668,10.9655,85404600,12.224434276206324,10.89251830282862
105,TSN,2009-10-30,11.41187939297125,11.3846,94297200,11.884722204472846,10.829919009584666
106,TSN,2009-09-30,10.748057957244656,11.4846,75570800,12.048372921615202,10.502543942992874
107,TSN,2009-08-31,10.911693077564637,10.9026,113655500,11.175392326939114,9.784151459549625
108,TSN,2009-07-31,11.14661942257218,10.3582,106836000,12.08003552055993,9.986646019247594
109,TSN,2009-06-30,12.288521490880255,11.4276,99627300,12.632890087232356,10.829486122125298
110,TSN,2009-05-29,9.551677177177176,12.071,97293400,12.913795045045044,9.3718809009009
111,TSN,2009-04-30,8.35852466793169,9.5242,91059500,10.572404174573057,8.277198481973436
112,TSN,2009-03-31,7.4549600638977624,8.4851,108467300,9.17185995740149,6.7862727369542055
113,TSN,2009-02-27,7.960979359430606,7.6176,104228800,8.982081138790036,6.795296797153025
114,TSN,2009-01-30,7.919941129943503,7.9559,120586100,8.693056836158192,7.101876836158192
115,TSN,2008-12-31,6.0500856164383565,7.875,121363400,8.144691780821917,4.683647260273973
116,TSN,2008-11-28,7.8480228017883755,6.0321,178808100,8.764973919523099,3.955475409836066
117,TSN,2008-10-31,10.529891304347824,7.8125,173158000,11.691933638443935,5.104047482837529
118,TSN,2008-09-30,12.979226130653267,10.673,175099400,13.676457286432163,9.805930485762145
119,TSN,2008-08-29,13.42614214876033,12.9792,78402700,15.687669421487605,12.862995041322316
120,TSN,2008-07-31,13.114804161073828,13.2842,109768900,16.40464966442953,12.553123221476511
121,TSN,2008-06-30,16.877222690763055,13.3199,156870500,17.00204103078983,11.679430388219545
122,TSN,2008-05-30,15.744958598726114,16.797,85574000,16.913526958598727,15.406165605095543
123,TSN,2008-04-30,14.269202022471909,15.8349,107318200,17.34722191011236,14.269202022471909
124,TSN,2008-03-31,13.192842382445141,14.1892,81163900,15.515156275862068,12.70355962382445
125,TSN,2008-02-29,12.71244746703678,12.8192,58223500,13.450819153365718,11.947387647467037
126,TSN,2008-01-31,13.618645218002811,12.6161,73031200,13.733982278481012,11.365136497890294
127,TSN,2007-12-31,13.183912198303977,13.6009,49100200,13.938039073711677,12.500761969993476
128,TSN,2007-11-30,13.97355633802817,13.2283,96771500,14.142126224010731,11.977334004024145
129,TSN,2007-10-31,15.882114556962023,13.9798,76635800,16.625344430379744,13.873624303797467
130,TSN,2007-09-28,18.89038431372549,15.7936,66005000,19.571676862745097,15.740512268907562
131,TSN,2007-08-31,18.571815638051042,19.0673,59734500,19.3858256612529,16.78453276102088
132,TSN,2007-07-31,20.55046896713615,18.8107,44166900,21.230480187793425,18.766543427230047
133,TSN,2007-06-29,19.685049739583334,20.3474,52162600,21.477811111111112,18.943217447916666
134,TSN,2007-05-31,18.219001794526694,19.685,68014200,19.905782862270076,18.219001794526694
135,TSN,2007-04-30,17.19905166984733,18.4773,70624600,19.799625858778626,17.0315570610687
136,TSN,2007-03-30,15.806204894384338,17.1109,51097800,17.24313261205564,15.550555177743432
137,TSN,2007-02-28,15.532923068493153,16.0883,49421200,16.925773150684932,15.471214520547946
138,TSN,2007-01-31,14.478123267605636,15.6128,54260100,15.779922929577467,13.78324371830986
139,TSN,2006-12-29,14.003212644376902,14.4694,47679800,15.0323432218845,13.81849689969605
140,TSN,2006-11-30,12.710179987413468,13.9768,60359400,13.9768,12.402320956576464
141,TSN,2006-10-31,13.967954602076125,12.6782,46780300,14.003049965397924,12.441306297577855
142,TSN,2006-09-29,12.897583753148613,13.9329,42890100,14.652357052896724,12.739654156171284
143,TSN,2006-08-31,12.3711466395112,12.9239,44714100,13.204663611676851,11.449891038696538
144,TSN,2006-07-31,12.959011660777385,12.3815,35722900,13.562773851590105,11.532732862190812
145,TSN,2006-06-30,14.017715612382236,13.0027,46465700,14.043966016150742,12.468941790040379
146,TSN,2006-05-31,12.75772767020612,14.009,69651800,15.164020612117424,12.556474078700811
147,TSN,2006-04-28,12.045226027397261,12.7435,59561100,13.048994863013696,11.128741438356164
148,TSN,2006-03-31,11.809503930131005,11.9928,61646700,12.219737991266376,10.97157903930131
149,TSN,2006-02-28,12.481585365853661,11.8095,48213100,13.459164079822617,11.8095
150,TSN,2006-01-31,14.85721339846476,12.4724,58023900,14.8659170969993,11.941474389392884
151,TSN,2005-12-30,14.648300526315788,14.8833,23780700,15.100892105263158,14.047746315789475
152,TSN,2005-11-30,15.492557338086753,14.6483,35566200,16.972183600713016,13.664783719548428
153,TSN,2005-10-31,15.612195617977529,15.4559,28042200,15.88137140449438,14.850862296629215
154,TSN,2005-09-30,15.40382382271468,15.673000000000002,23641400,16.02032409972299,14.500781163434903
155,TSN,2005-08-31,14.526871653543306,15.4386,59013700,16.185348931383576,14.526871653543306
156,TSN,2005-07-29,15.44638535407725,16.1481,24088600,17.24831925965665,15.177827896995707
157,TSN,2005-06-30,15.992167640449438,15.4204,30856200,16.3560197752809,15.065211011235956
158,TSN,2005-05-31,15.160441495124594,15.9921,27961100,16.676485644637054,14.92480491874323
159,TSN,2005-04-29,14.436749555950266,14.601,24048700,14.739316163410304,13.745168738898759
160,TSN,2005-03-31,14.69613309352518,14.4195,27671900,15.698928057553957,14.376276079136689
161,TSN,2005-02-28,15.258020564042303,14.7134,30514100,15.266665334900118,10.80596357226792
162,TSN,2005-01-31,15.809384799068138,14.8089,30490200,15.956007571345367,14.179284566103668
163,TSN,2004-12-31,14.317229347826089,15.8697,23298600,15.964573206521742,14.032609728260871
164,TSN,2004-11-30,12.583630201342283,14.1361,32963000,15.395325503355707,12.37663422818792
165,TSN,2004-10-29,13.938703448275863,12.476,30755900,14.33449379310345,12.019980689655174
166,TSN,2004-09-30,13.94727827715356,13.7838,29081800,14.618399625468165,13.353594007490637
167,TSN,2004-08-31,16.459693446601943,14.1796,35305400,16.778046116504857,13.71497718446602
168,TSN,2004-07-30,18.092966211962224,16.3592,26599000,18.264626232948586,15.483733892969571
169,TSN,2004-06-30,17.4063385202864,17.9814,32186200,18.007149021479716,16.891358090692126
170,TSN,2004-05-28,16.067361403508773,17.6123,37438000,17.69812992202729,16.007280458089667
171,TSN,2004-04-30,15.462127001067238,16.0532,32113500,16.798465955176095,15.427861899679833
172,TSN,2004-03-31,13.791679224376733,15.4621,51910000,15.650557728531854,13.671751578947369
173,TSN,2004-02-27,13.1064540302267,13.6033,72732400,14.751185516372795,12.789500566750629
174,TSN,2004-01-30,11.253499544863457,13.1419,46154200,13.389699154746422,11.082603576072822
175,TSN,2003-12-31,11.74908421450151,11.3133,38786900,12.227592371601208,10.63826170694864
176,TSN,2003-11-28,12.159196190476191,11.6636,27075700,12.902590476190475,11.219272380952383
177,TSN,2003-10-31,12.038819411352488,12.1581,31138800,12.473341555711281,11.808778276103713
178,TSN,2003-09-30,9.499831564048124,12.0388,37336400,12.362561075725406,9.499831564048124
179,TSN,2003-08-29,9.636220982142857,9.5425,15109500,9.789582589285715,9.048334821428572
180,TSN,2003-07-31,8.998118270079436,9.6178,26780700,10.347836010591351,8.828342453662843
181,TSN,2003-06-30,8.021911016949153,9.0151,31187600,9.337674199623352,7.979467043314502
182,TSN,2003-05-30,8.191732631578947,8.0644,27824500,8.44639789473684,7.351337263157894
183,TSN,2003-04-30,6.558932502596053,8.1395,23001500,8.240926791277259,6.550480269989616
184,TSN,2003-03-31,7.691554838709678,6.5505,37645500,7.843695483870968,6.127887096774193
185,TSN,2003-02-28,8.579066847826088,7.7761,20039200,8.621328260869564,7.564792934782608
186,TSN,2003-01-31,9.44221222114452,8.6764,22468000,10.039714064015516,8.423934432589716
187,TSN,2002-12-31,9.955545989304811,9.4422,23131600,10.132271657754009,8.836283422459893
188,TSN,2002-11-29,9.248643813559323,9.9303,25226400,10.914914491525424,9.00459406779661
189,TSN,2002-10-31,9.746104426377597,9.2848,27869500,9.997725022583559,7.7750764227642275
190,TSN,2002-09-30,10.391939380911436,9.7545,23536700,10.568073946689596,9.477717110920034
191,TSN,2002-08-30,10.484198872785829,10.4171,38813800,10.861630032206119,8.412521175523349
192,TSN,2002-07-31,12.87464347826087,10.5756,29447300,12.991685691699603,8.911928537549407
193,TSN,2002-06-28,12.331228239845261,12.9666,21807300,13.133803094777562,11.578814313346227
194,TSN,2002-05-31,11.695867479674797,12.3396,19704800,12.540243902439025,11.403261788617888
195,TSN,2002-04-30,10.920373038516406,11.6873,23784700,11.753989300998574,10.086756776034237
196,TSN,2002-03-28,10.87865985576923,10.4035,29250600,11.003701923076921,10.003365384615384
197,TSN,2002-02-28,10.678648729792148,10.8287,20039400,10.878717090069285,10.28684819091609
198,TSN,2002-01-31,9.307625990491283,10.4877,30005500,10.57080380348653,9.06662496038035
199,TSN,2001-12-31,9.640051948051946,9.5985,22423500,10.230089610389609,8.393493506493504
200,TSN,2001-11-30,8.127562094763093,9.9974,27344300,10.072193516209477,7.928112718204489
201,TSN,2001-10-31,8.281920326864148,8.108,31517900,8.530377936670073,7.221834525025538
202,TSN,2001-09-28,8.654623253493014,8.2985,29373700,8.729160678642716,6.708368263473055
203,TSN,2001-08-31,8.530450236966825,8.7375,44150600,9.267547393364929,8.199170616113744
204,TSN,2001-07-31,7.656180194174757,8.4977,43288100,8.844208155339807,7.590178640776698
205,TSN,2001-06-29,10.510707491856676,7.5984,51927300,10.667460586319217,7.053889250814333
206,TSN,2001-05-31,11.137711930926216,10.5107,9495600,11.508968995290422,10.106442307692307
207,TSN,2001-04-30,11.020015976761075,11.3243,18509500,11.677927378358751,10.658164705882353
208,TSN,2001-03-30,10.321000742390499,11.0776,26477300,11.554586488492948,9.432819005196734
209,TSN,2001-02-28,11.143451229183189,10.3704,14452000,12.747121332275972,10.049665979381444
210,TSN,2001-01-31,9.837970588235294,11.1497,37920100,11.526822205882352,8.714802279411765
211,TSN,2000-12-29,11.428394666666666,10.4528,11485300,11.682541176470588,8.862334745098039
212,TSN,2000-11-30,9.067304,11.4776,7723600,11.994092000000002,9.067304
213,TSN,2000-10-31,8.174620196604112,9.1474,4149100,9.30271778373548,7.919572046470063
214,TSN,2000-09-29,7.5615049999999995,8.1746,8339300,8.1746,7.4593225
215,TSN,2000-08-31,7.561482368306486,7.5108,5830700,8.072393339138005,7.254935785807574
216,TSN,2000-07-31,7.121613333333333,7.6303,6563100,8.037249333333333,7.121613333333333
217,TSN,2000-06-30,8.037234285714286,7.1216,6408400,8.49708617142857,6.918125714285715
218,TSN,2000-05-31,8.594678400000001,8.1389,6483800,8.903956599999999,7.98670257
219,TSN,2000-04-28,9.022762643678162,8.4634,6479000,9.225430268199235,8.106704980842913
220,TSN,2000-03-31,8.463435040431266,9.0228,13502300,9.0228,6.890727762803234
221,TSN,2000-02-29,11.098062075654704,8.358,10361900,11.454756547041708,7.9040252182347235
