,symbol,date,open,close,volume,high,low
76,TROW,2012-03-30,50.72117947932619,53.6806,28951700,53.951880214395096,49.323675344563554
77,TROW,2012-02-29,46.59333885371001,50.363,37265200,51.515976619581096,46.20083617470368
78,TROW,2012-01-31,47.84446863762102,47.2966,39381600,50.812771853388654,46.18450843706777
79,TROW,2011-12-30,46.13551076382792,46.5689,46154700,48.694960403863035,43.80502147497805
80,TROW,2011-11-30,41.01937914023961,46.159,49876100,46.27285236081748,40.13295718816068
81,TROW,2011-10-31,38.4820676003028,42.9711,62493000,46.54118192657078,36.335139061317186
82,TROW,2011-09-30,43.377803098178774,38.8481,61748100,43.67869899518526,37.205371048775376
83,TROW,2011-08-31,46.43902587883321,43.2224,83973400,46.84312460732985,37.403378309648474
84,TROW,2011-07-29,48.80702788732395,45.9056,41046300,50.310274647887326,44.79028788732395
85,TROW,2011-06-30,49.534488614517734,48.7667,49140200,49.89009597282068,45.2106264169705
86,TROW,2011-05-31,51.9337833807267,50.8808,32015900,51.965935545023704,49.27319178515008
87,TROW,2011-04-29,53.91112697276264,51.6444,30859700,55.13290888715953,50.67179729182879
88,TROW,2011-03-31,53.991553432701,53.3887,36250300,54.530022118789525,48.694481270701594
89,TROW,2011-02-28,52.798127799343085,53.5821,26294400,57.02997773962377,52.37414283368169
90,TROW,2011-01-31,51.93422730582524,52.7342,32541900,55.18211644417476,50.94226116504854
91,TROW,2010-12-31,47.67033805392005,51.6302,35700600,52.3021765726681,47.34234948868918
92,TROW,2010-11-30,44.18514059660552,46.4633,36160700,48.207764717983885,43.76296420366878
93,TROW,2010-10-29,40.37756110005427,44.0258,43858800,44.1851117423557,39.31017242627103
94,TROW,2010-09-30,35.677854049735345,39.8797,43386500,40.790962894237495,35.40702416858085
95,TROW,2010-08-31,38.75248239324046,34.6887,53341600,39.94468366065311,34.30054144781913
96,TROW,2010-07-30,35.06102289031723,38.2059,51162500,39.40998393116318,33.912390192826045
97,TROW,2010-06-30,38.895075467447626,35.164,53933700,40.43186663662988,35.07686235638658
98,TROW,2010-05-28,45.495617932148626,39.012,54061300,46.23615266558966,37.05037075928917
99,TROW,2010-04-30,43.723081334723666,45.3302,39260800,46.8270262078554,43.415838060479665
100,TROW,2010-03-31,39.90228561033291,43.3056,31111600,44.31398944879025,39.84713931235219
101,TROW,2010-02-26,39.01147173012429,39.7326,33288200,40.438051568356684,37.16945930163741
102,TROW,2010-01-29,42.146815860540116,38.8939,34962000,43.377358658000816,38.258993530834346
103,TROW,2009-12-31,38.69008285446009,41.7392,42820800,42.68764003755868,37.75731951173709
104,TROW,2009-11-30,38.209296443899454,38.1625,38483000,41.040481299816065,36.71960964643368
105,TROW,2009-10-30,35.20651364662426,38.0065,65428300,43.27109829673712,33.57643802585677
106,TROW,2009-09-30,35.2533295404814,35.6433,49259900,37.31861309409191,33.17088728665208
107,TROW,2009-08-31,36.819848763796905,35.1367,38256800,38.122931677704194,33.91118154525386
108,TROW,2009-07-31,32.55384046242775,36.2304,64849700,37.59553603082852,28.442919460500967
109,TROW,2009-06-30,32.01084226061915,32.3211,71439900,34.82643124550036,30.250129589632827
110,TROW,2009-05-29,29.40596502341632,31.2877,76132000,32.22085545969929,27.840423219127437
111,TROW,2009-04-30,21.61679130321911,29.7067,103170400,30.917487097611634,21.184918198338526
112,TROW,2009-03-31,17.390613132363132,22.2569,131930700,23.45997567567568,15.493455336105336
113,TROW,2009-02-27,20.77034135883905,17.3726,85694300,22.338382761653474,17.258005013192612
114,TROW,2009-01-30,27.067338143582308,21.0702,90665800,28.96197541696882,20.382630021754895
115,TROW,2008-12-31,25.203280191873592,27.075,66641700,28.320266647855533,21.100775959367947
116,TROW,2008-11-28,29.835156270096462,25.9512,81628500,32.118497749196145,18.403277170418008
117,TROW,2008-10-31,40.720773697521494,29.9944,102221500,43.99785533636823,20.208670106221547
118,TROW,2008-09-30,46.41770182461366,40.7435,81415536,53.252535840625576,37.7546824613666
119,TROW,2008-08-29,45.66765313342318,44.8442,53304500,47.458097102425874,42.1925298180593
120,TROW,2008-07-31,41.30866152046783,45.2144,88498700,45.80366035087719,34.88723461988304
121,TROW,2008-06-30,43.680772764299626,42.6609,53336000,48.032229891978034,41.96587559766247
122,TROW,2008-05-30,44.05553910566298,43.5815,45232300,47.930620683701655,43.092487278142265
123,TROW,2008-04-30,39.02172756147541,44.0631,52890500,46.06460010245902,37.58456019467213
124,TROW,2008-03-31,38.02841868,37.6221,69707400,40.631868000000004,32.355006
125,TROW,2008-02-29,37.62335741143875,37.833,53092000,41.344513358400945,35.6617017613299
126,TROW,2008-01-31,44.77363945443763,37.8779,84556100,45.237847756473606,33.65510189760822
127,TROW,2007-12-31,46.23368963534822,45.5823,30950500,49.011454632063064,44.174699408672794
128,TROW,2007-11-30,47.27191320754717,45.8548,50804700,48.68902641509434,41.92417547169811
129,TROW,2007-10-31,41.76750933997509,47.9133,32769000,48.24893177148194,39.86559596824409
130,TROW,2007-09-28,38.20235744298797,41.5363,28348500,42.10314481953672,36.36757026396121
131,TROW,2007-08-31,38.55378887373344,38.1597,55764000,42.717746784879196,33.661138328137184
132,TROW,2007-07-31,38.9255841166315,38.762,34055300,41.111662766161515,36.24875311720698
133,TROW,2007-06-29,38.21925303526691,38.5836,31505300,41.05223657737522,36.68007300057814
134,TROW,2007-05-31,36.94002975657254,38.0592,24892300,38.185199298928914,35.57634675598831
135,TROW,2007-04-30,34.857295531400965,36.8214,22601600,38.13327355072464,34.69423780193237
136,TROW,2007-03-30,34.07167033269761,34.9759,33145800,36.562007777071415,33.04885316804408
137,TROW,2007-02-28,35.59363494415807,34.3897,20694100,37.15210287800687,33.658475708762886
138,TROW,2007-01-31,33.49595612755315,35.4385,23660500,36.14756544393497,33.25960097957483
139,TROW,2006-12-29,32.07048617774732,32.329,19840200,33.399985835046834,31.486983550376973
140,TROW,2006-11-30,34.809918416801295,31.881500000000003,24714500,34.86142326332795,31.29287318255251
141,TROW,2006-10-31,35.450031325301204,34.8099,38728500,35.68548192771084,32.75706506024096
142,TROW,2006-09-29,32.55102461859979,35.2072,22135800,35.398503490073146,32.1684176384535
143,TROW,2006-08-31,30.180942669087603,32.3231,25371500,32.52117619155696,29.608722560145253
144,TROW,2006-07-31,27.88476535947712,30.3057,23801100,30.496440305010893,25.58120936819172
145,TROW,2006-06-30,58.02898175085955,27.738,22747350,59.47420417878867,26.23408833641893
146,TROW,2006-05-31,31.00703256637168,28.9604,17432200,31.021677522123895,27.774158584070797
147,TROW,2006-04-28,28.799239505879555,30.8239,13692800,31.93691408718375,28.799239505879555
148,TROW,2006-03-31,28.048702787367347,28.634500000000003,11309700,28.780949303158167,26.83683480373354
149,TROW,2006-02-28,27.75275134149518,28.0081,11710100,28.39477082573587,26.829848332899193
150,TROW,2006-01-31,26.39937914431506,27.8804,10829700,29.113368101530813,25.939751982205937
151,TROW,2005-12-30,26.30813044564765,26.2753,9752000,27.504617798139666,26.089260807996666
152,TROW,2005-11-30,23.848637609451004,26.1452,10004600,26.871960250173732,23.71782076441973
153,TROW,2005-10-31,23.728756257631257,23.8087,12559600,23.983122710622713,21.879148763736264
154,TROW,2005-09-30,22.84578339969372,23.7288,11175400,23.819645329249614,22.3515848085758
155,TROW,2005-08-31,24.23589263492063,22.8094,10873400,24.635600215873012,22.429243333333332
156,TROW,2005-07-29,22.751489555388098,24.0223,11670500,24.540037588545598,22.498051574981165
157,TROW,2005-06-30,21.603780862619807,22.6646,10855400,22.990448881789135,21.524128913738018
158,TROW,2005-05-31,19.98262956754945,21.5192,11998700,21.616588266845458,19.632753201475026
159,TROW,2005-04-29,21.436272811310495,19.8997,16362100,21.829433460213885,19.546216113829978
160,TROW,2005-03-31,21.988101583024584,21.4182,13659900,22.911486426406196,21.122428292354325
161,TROW,2005-02-28,21.54457833523375,22.0584,10576800,22.202126339794756,21.073874572405927
162,TROW,2005-01-31,22.44281203007519,21.505,14013900,22.50748872180451,20.682168755221387
163,TROW,2004-12-31,21.2355231511254,22.3494,12396800,22.776984983922826,21.2355231511254
164,TROW,2004-11-30,19.89106227180528,21.1799,15794700,21.584451842461124,19.39700780933063
165,TROW,2004-10-29,18.19772331002331,19.9663,12476300,20.102344360767436,17.485280473372782
166,TROW,2004-09-30,17.77168519827248,18.2371,13273600,18.774117078916376,17.32417096584217
167,TROW,2004-08-31,16.45988713910761,17.6654,10797200,18.057726670704625,15.867830526953364
168,TROW,2004-07-30,17.99714526179143,16.4849,15622900,18.118410212029424,15.632478732150583
169,TROW,2004-06-30,17.244545535714284,17.9757,11418400,18.071998392857143,16.88788482142857
170,TROW,2004-05-28,18.165801038205984,17.1106,15640100,18.439371677740866,16.39000782973422
171,TROW,2004-04-30,19.153503919656785,18.2191,15947200,19.508790581123243,17.231403081123243
172,TROW,2004-03-31,18.720072803269552,19.1251,17243100,20.22648974549508,18.062791826119266
173,TROW,2004-02-27,18.37706784559802,18.6178,14075400,18.886853584331618,17.711514242251376
174,TROW,2004-01-30,16.822954601226996,18.4656,16621700,19.138234969325154,16.755691104294478
175,TROW,2003-12-31,14.92894494832314,16.784,13851500,16.84772326513394,14.88646277156718
176,TROW,2003-11-28,14.458561298763083,14.8217,16329500,15.678425285442435,14.007282136060894
177,TROW,2003-10-31,14.529117615440997,14.4304,22175000,15.428153041778646,13.869824969460055
178,TROW,2003-09-30,14.97687558139535,14.5538,22395100,15.79834733527132,14.328159689922481
179,TROW,2003-08-29,14.183833513386567,14.9529,19113100,15.388353170502585,13.47446625176139
180,TROW,2003-07-31,13.197053553800592,14.229500000000002,16302200,14.461273692003948,13.137354269496544
181,TROW,2003-06-30,12.85283081810961,13.2637,20816700,13.832595790309767,12.44898504103786
182,TROW,2003-05-30,10.606933424135113,12.8339,17597600,12.837396022882047,10.421644211386543
183,TROW,2003-04-30,9.547672640891218,10.6699,23669600,10.83421366317169,9.159612712975097
184,TROW,2003-03-31,9.13509424778761,9.4812,22516600,10.29926814159292,8.292553982300884
185,TROW,2003-02-28,9.385659953343703,8.9374,15666700,9.580253421461897,8.447441446345257
186,TROW,2003-01-31,9.486494764397907,9.2919,16256800,10.636688818249814,8.760239304412865
187,TROW,2002-12-31,10.643588159824047,9.4795,12482500,11.0049767228739,9.333554618768328
188,TROW,2002-11-29,9.667882356813692,10.4934,13925000,10.707551020408163,9.015067149440421
189,TROW,2002-10-31,8.704213805309735,9.7577,24961900,9.996029663716815,7.339862831858407
190,TROW,2002-09-30,9.726594871794871,8.6213,14600600,10.016734775641027,8.45205172275641
191,TROW,2002-08-30,9.223467055496643,9.7109,12060300,10.085056274301873,8.258899045599152
192,TROW,2002-07-31,11.293354051054383,9.2784,17776300,11.54050344062153,7.38015538290788
193,TROW,2002-06-28,12.487921836982968,11.2865,14435500,12.491354470802918,10.479831052311434
194,TROW,2002-05-31,11.977393132096372,12.3361,11337800,13.084260038770422,11.516198587648852
195,TROW,2002-04-30,13.31997125748503,11.9808,14102700,13.37463130881095,11.611844653550044
196,TROW,2002-03-28,13.668456075006421,13.299500000000002,12579800,14.58401374261495,12.677740688415104
197,TROW,2002-02-28,13.410784451142927,13.5469,12237900,13.69662710374278,12.474990052750565
198,TROW,2002-01-31,11.790957956359765,12.788,12626400,12.84244598190527,11.511922299095263
199,TROW,2001-12-31,10.834767866397927,11.8182,13269400,11.988343967751224,10.474062654765333
200,TROW,2001-11-30,9.35837687697161,10.7369,11366500,11.082377539432176,9.172089968454259
201,TROW,2001-10-31,9.785134582132565,9.4024,15153800,10.601409221902017,9.175468876080691
202,TROW,2001-09-28,12.55910989761092,9.924,15690500,12.9012,7.9392
203,TROW,2001-08-31,12.794621556565925,12.6025,10150300,13.644001069804759,12.100287510029418
204,TROW,2001-07-31,12.568773287671235,12.794600000000003,10270400,13.000203424657537,11.412675342465755
205,TROW,2001-06-29,12.36993179994651,12.6025,7929000,12.784509895694034,11.469993982348221
206,TROW,2001-05-31,11.647718451894251,12.3157,9293300,12.480177868629054,11.463100436086126
207,TROW,2001-04-30,10.553384119677792,11.6678,13291500,12.607668814729577,9.334911334867664
208,TROW,2001-03-30,11.792056020440755,10.5098,14225900,12.943401085915044,9.586709932928777
209,TROW,2001-02-28,12.987270832165875,11.921700000000001,10810900,13.130905771924912,11.190163911459793
210,TROW,2001-01-31,14.196525641025643,13.0274,12939900,14.677537333333333,12.506304
211,TROW,2000-12-29,12.359330494440501,14.1197,12238800,14.717624367163472,12.239077549089188
212,TROW,2000-11-30,15.57145994520548,12.1496,14406100,16.12401709589041,11.670273315068494
213,TROW,2000-10-31,15.5814,15.5814,13412300,16.020781499679558,13.001698013245033
214,TROW,2000-09-29,15.145373881550919,15.624700000000002,12690900,16.62329608010226,14.729292181508312
215,TROW,2000-08-31,13.639973060773482,15.0209,7897800,15.040817215469614,13.029178453038675
216,TROW,2000-07-31,14.17103321917808,13.5702,11456000,15.767722602739724,13.132023287671231
217,TROW,2000-06-30,12.753632000000001,14.108,13118200,15.93374117647059,12.614211764705884
218,TROW,2000-05-31,12.648628279654359,12.6387,11099800,13.23770620581304,10.88139450117832
219,TROW,2000-04-28,13.052436821400471,12.6189,10405300,13.797061132966167,11.003892604248623
220,TROW,2000-03-31,11.023754759493672,13.0723,12397800,13.198058835443039,9.948185772151898
221,TROW,2000-02-29,12.737110807528843,10.861,8139400,13.231691863995145,10.61370947176685
