,symbol,date,open,close,volume,high,low
192,TXN,2002-07-31,18.74615637149028,17.7858,275465800,20.93576889848812,16.21849840172786
193,TXN,2002-06-28,22.02985358649789,18.1919,222626700,22.02985358649789,17.002134388185652
194,TXN,2002-05-31,23.79528426927101,22.0068,191687000,25.13089054761074,20.724925008719914
195,TXN,2002-04-30,26.28221661817006,23.7415,220904100,26.75812124151309,23.119753637245392
196,TXN,2002-03-28,22.80452673716012,25.3895,204641300,27.567934441087612,22.74316238670695
197,TXN,2002-02-28,24.246539352640546,22.513,199166600,25.842009199318568,21.55418398637138
198,TXN,2002-01-31,21.976046299263054,23.9397,281335900,24.162145145786607,19.391080294777314
199,TXN,2001-12-31,24.604993928571428,21.4623,218841900,26.053699178571428,19.546023214285714
200,TXN,2001-11-30,21.462240249609987,24.5666,182133900,26.444546021840875,21.454575163806552
201,TXN,2001-10-31,19.354364058592356,21.4546,259196900,24.911557699178278,17.438090389424797
202,TXN,2001-09-28,25.3525064051241,19.1331,216508900,25.812068454763814,15.395328662930345
203,TXN,2001-08-31,27.87254120845921,25.3526,198364700,29.48867371601208,24.510066465256795
204,TXN,2001-07-31,24.510052173913046,26.4249,191570800,27.53551173913044,22.12798147826087
205,TXN,2001-06-29,26.538852507836996,24.4185,187848000,30.151871943573674,21.624533699059565
206,TXN,2001-05-31,29.62376113716296,26.1179,176434000,32.84639768464244,25.030929953106686
207,TXN,2001-04-30,24.188860981912143,29.6237,266287000,30.603501963824282,20.101249664082687
208,TXN,2001-03-30,22.185187217559715,23.6999,279047100,30.278955519690122,21.87918463524855
209,TXN,2001-02-28,33.66037225042301,22.606,245996000,34.41773062605753,21.611489001692046
210,TXN,2001-01-31,35.67226938356165,33.5073,278001400,41.8382245890411,30.615574109589048
211,TXN,2000-12-29,29.01040700717602,36.2286,215394200,40.7170314478683,28.100486492190797
212,TXN,2000-11-30,36.5114084695792,28.5286,216262800,37.375448083623695,28.05452516751541
213,TXN,2000-10-31,37.61250283326539,37.5131,308037200,39.42469294741134,26.762301263758662
214,TXN,2000-09-29,52.306890947368416,36.303,229679200,52.45210294736841,35.53872631578947
215,TXN,2000-08-31,45.71123734831461,51.015299999999996,222566600,54.26346516853933,40.50653033707865
216,TXN,2000-07-31,52.73490252100841,45.4743,213534700,56.93840924369748,42.70762830252101
217,TXN,2000-06-30,56.8256053282865,52.4785,166510200,68.75913524530499,51.90550720628912
218,TXN,2000-05-31,125.14150614868642,54.6711,112681900,126.36388960313025,45.93869819731694
219,TXN,2000-04-28,61.119214241866175,62.227,116582100,64.55717004297114,49.00996992019644
220,TXN,2000-03-31,63.928699875,61.1027,127480100,76.22561825,54.916051625
221,TXN,2000-02-29,41.09160433473811,63.4323,100911500,64.80711204093919,40.44238753762794
