,symbol,date,open,close,volume,high,low
42,TJX,2015-01-30,65.31484265999394,62.7365,64065231,65.99034940855323,61.93730891719745
43,TJX,2014-12-31,62.412976377952745,65.2482,70732282,66.44698582677165,61.128562992125985
44,TJX,2014-11-28,60.985879383313176,62.9458,97910434,63.24073951027811,56.79012699516324
45,TJX,2014-10-31,56.23657787428933,60.0793,97609352,60.91426184459887,55.94244358812382
46,TJX,2014-09-30,56.815362447186075,56.1417,70172617,58.11050222241,55.58189599459185
47,TJX,2014-08-29,50.26843009562154,56.5591,91185094,56.967092165744006,50.05968991779903
48,TJX,2014-07-31,50.19183135672734,50.3999,81469195,51.76180384687559,49.09474214674423
49,TJX,2014-06-30,51.676692380056444,50.2675,98719200,53.799938617121356,49.14676646284102
50,TJX,2014-05-30,54.98687933884297,51.497,102508400,56.69871717171717,50.94845528007345
51,TJX,2014-04-30,57.37050959092472,54.8622,63761600,58.80382935716741,54.32470508765899
52,TJX,2014-03-31,57.361035103050284,57.1913,69231100,58.81321320692498,55.9088569991756
53,TJX,2014-02-28,54.07957565896518,57.9552,86215800,58.671860462089164,52.63682499186463
54,TJX,2014-01-31,59.602694560669455,53.9585,82069000,60.562207635983256,53.12127780683403
55,TJX,2013-12-31,59.245176306292166,59.9507,64386200,60.025955860662165,57.457849615565664
56,TJX,2013-11-29,57.344959541984736,59.1511,61826600,60.289344767811706,56.7711336673028
57,TJX,2013-10-31,52.987138805724626,57.0508,63122600,57.257267774304985,51.26970231946044
58,TJX,2013-09-30,49.9183292250399,52.9215,61308600,53.644137967724774,49.730631051604895
59,TJX,2013-08-30,49.1299586494689,49.4772,71864900,51.297870864946894,47.21543877086496
60,TJX,2013-07-31,47.17009992313605,48.705,58304000,49.56604150653344,46.52431879323598
61,TJX,2013-06-28,47.31049830203755,46.8519,74013500,47.965638733519775,45.58841488214143
62,TJX,2013-05-31,45.66323679114799,47.3666,74357400,48.51777403675163,45.026815372456035
63,TJX,2013-04-30,43.72439317203199,45.5163,84494700,45.6982905372155,43.49107197047365
64,TJX,2013-03-28,41.8950928342246,43.631,99301500,44.20963572192513,41.53111229946524
65,TJX,2013-02-28,42.39911082944185,41.9698,86207000,42.763091750055594,40.532542005781636
66,TJX,2013-01-31,39.93631075697211,42.0588,87334700,42.48702151394422,39.43361593625498
67,TJX,2012-12-31,41.47232438162544,39.5174,91819100,41.47232438162544,38.14895293286219
68,TJX,2012-11-30,40.0107547135769,41.2768,133318900,41.45367397383852,37.30998222462787
69,TJX,2012-10-31,41.636378453038674,38.6471,111910100,42.676220314917124,37.48666581791977
70,TJX,2012-09-28,42.53679598124582,41.5806,100352600,43.24233864701942,40.80078968519759
71,TJX,2012-08-31,41.22788141515615,42.509,106976100,43.325945184538114,40.522337846691414
72,TJX,2012-07-31,39.86373611111111,41.0027,90303300,42.03054546070461,39.02108803071364
73,TJX,2012-06-29,38.86365296995108,39.7526,126980600,40.539688516189145,37.64135080363382
74,TJX,2012-05-31,39.021084220442766,39.3174,132072200,39.64149538389072,36.53943956665096
75,TJX,2012-04-30,36.65039877727163,38.5157,98026900,39.300603979860945,35.60693819228003
76,TJX,2012-03-30,34.09247282800302,36.6688,87456400,36.68726829513976,33.70463863006799
77,TJX,2012-02-29,63.050733023763996,33.8062,83823400,63.72482551215515,31.38685435673313
78,TJX,2012-01-31,29.997874816554155,31.3746,49938600,31.512779005870268,29.205912503668916
79,TJX,2011-12-30,28.298830921766072,29.7216,48491300,30.15902091402014,28.243577753679318
80,TJX,2011-11-30,26.49855705024311,28.4094,61091100,28.547533225283633,26.337401620745545
81,TJX,2011-10-31,25.33748379433226,27.0496,63757900,28.128279110809437,24.27257505515018
82,TJX,2011-09-30,24.864684297818645,25.4614,89924600,27.411788223183702,23.382075283937265
83,TJX,2011-08-31,25.493592127425853,25.0713,103677400,25.961785573050168,23.010330812889055
84,TJX,2011-07-29,24.007862911392404,25.2931,51574900,25.970022025316457,23.93925594936709
85,TJX,2011-06-30,24.190856996002285,24.0262,80311200,24.405825851894154,22.50358016752332
86,TJX,2011-05-31,24.575039966050543,24.2503,70618200,25.12842431101471,23.49562261410788
87,TJX,2011-04-29,22.751677732189485,24.438,46583100,24.611189854531894,22.47366243938829
88,TJX,2011-03-31,22.9978070782224,22.6651,64238700,23.294053106776595,21.990570581138147
89,TJX,2011-02-28,21.68064513735713,22.7289,61898000,23.24391217164628,21.398072087427312
90,TJX,2011-01-31,20.252404853344586,21.5338,79427300,22.151777801223886,19.33452606035028
91,TJX,2010-12-31,21.029406803334084,20.1706,75587000,21.079390268078395,19.62078188781257
92,TJX,2010-11-30,20.9203902652927,20.725,75738100,21.45203354527516,20.35693926770445
93,TJX,2010-10-29,20.37234277620397,20.7845,63673200,21.110602418827632,19.74278393985618
94,TJX,2010-09-30,18.189249563074164,20.2138,67161900,20.548960475016802,18.130370020165806
95,TJX,2010-08-31,18.99094109347443,17.9764,93846900,19.507270042831948,17.917520382968004
96,TJX,2010-07-30,18.92444706165703,18.7394,110152100,19.646581936416183,18.08947861271676
97,TJX,2010-06-30,20.476957282479137,18.9334,112822000,21.366082383790225,18.870213444576876
98,TJX,2010-05-28,21.02309300483942,20.5176,151402000,21.43380607127145,18.955987681478224
99,TJX,2010-04-30,19.17742839879154,20.8464,101079700,21.81809236081139,19.063839361242984
100,TJX,2010-03-31,18.732124176857948,19.128,88420400,19.75780244590781,18.22378363123236
101,TJX,2010-02-26,17.144098871006484,18.7276,87967600,18.934534806629834,16.698739178477055
102,TJX,2010-01-29,16.143835832675613,17.0452,87185200,17.821000999736917,16.031725861615367
103,TJX,2009-12-31,17.35454117647059,16.3904,115763700,17.421806839945283,16.12133734610123
104,TJX,2009-11-30,16.834410995310055,17.2111,89743400,17.825461829077643,16.72678556539864
105,TJX,2009-10-30,16.559408835341365,16.698,113349800,18.168854618473894,16.13022329317269
106,TJX,2009-09-30,16.13470724091521,16.6086,88737000,17.301556393001345,15.553518008075368
107,TJX,2009-08-31,16.326928845618912,16.0721,109720300,16.715878136300415,15.110903477051457
108,TJX,2009-07-31,14.110414214739167,16.1421,123998100,16.48516974882694,13.201502152911951
109,TJX,2009-06-30,13.321847107438016,14.0169,120830500,14.297594437380802,13.08125187539733
110,TJX,2009-05-29,12.444040664181633,13.148,159303300,13.410870891223315,11.86037817688919
111,TJX,2009-04-30,11.18913207007508,12.4092,139843800,12.941593278512693,11.009449338577047
112,TJX,2009-03-31,9.827032371294852,11.3754,135904000,12.147365522620905,9.241403354134166
113,TJX,2009-02-27,8.53157471935339,9.8803,115604800,10.386071980242479,8.513828334081724
114,TJX,2009-01-30,9.009512100926878,8.5725,107982800,9.71579428424305,8.457729145211122
115,TJX,2008-12-31,9.892320904229459,9.0801,132761900,9.905563636363636,7.95446776859504
116,TJX,2008-11-28,11.812511305872043,10.0733,150953400,11.861067966695881,7.857350569675724
117,TJX,2008-10-31,13.30647029147982,11.7635,220515300,13.473515508221226,9.723789985052317
118,TJX,2008-09-30,16.172532011795543,13.4163,176601400,16.251658289646134,13.077815366972478
119,TJX,2008-08-29,14.932927041942602,15.9308,156959900,16.493477262693155,14.506523178807946
120,TJX,2008-07-31,13.585099377039455,14.7727,154371700,15.969065203203796,13.37913174132305
121,TJX,2008-06-30,13.80424690181125,13.7911,109086000,14.737676930409917,13.510632761360025
122,TJX,2008-05-30,13.957572052401746,14.0496,103420400,14.81211728009981,13.287082719900186
123,TJX,2008-04-30,14.73522768466791,14.0714,118435300,15.206894723774054,13.097494909993792
124,TJX,2008-03-31,14.102049682491684,14.4427,137106400,15.255019987904443,13.451320229815542
125,TJX,2008-02-29,13.800707500000001,13.9754,124295800,14.591191062499998,12.857368000000001
126,TJX,2008-01-31,12.493628218918065,13.7652,156256500,13.935033217336287,11.100124897184434
127,TJX,2007-12-31,12.689643369300383,12.5111,73288700,13.5605866341803,12.210624573616428
128,TJX,2007-11-30,12.606866564417178,12.7767,121221200,13.499580777096114,11.592220654396728
129,TJX,2007-10-31,12.543978568959556,12.557,99151900,13.885185966125128,12.153335637746284
130,TJX,2007-09-28,13.238489852081184,12.6178,79949100,14.089225593395254,12.570054626762987
131,TJX,2007-08-31,11.984043981633324,13.2341,114277000,13.52925211544769,11.41110163988193
132,TJX,2007-07-31,11.963731531531531,12.007,96649900,13.062750630630632,11.747389189189189
133,TJX,2007-06-29,12.115141818181817,11.8988,78392700,12.547825454545453,11.39688698181818
134,TJX,2007-05-31,12.080565749016804,12.1022,74336900,12.56949982123704,11.790666785841974
135,TJX,2007-04-30,11.67053460021513,12.0285,63975300,12.869503047687342,11.605842058085335
136,TJX,2007-03-30,11.687779673590505,11.6274,86902100,12.011242210682493,11.101234272997031
137,TJX,2007-02-28,12.684051745454546,11.8603,74696100,12.692677418181818,11.739540581818181
138,TJX,2007-01-31,12.269869191748395,12.7216,69722300,13.009847277646264,11.964413121406832
139,TJX,2006-12-29,11.822470266479662,12.2699,57694600,12.674307643758766,11.47399133941094
140,TJX,2006-11-30,12.476345733041574,11.7966,78297900,12.8377295404814,11.529864332603937
141,TJX,2006-10-31,12.030437271157169,12.4253,77394800,12.764366908462867,11.94030556131261
142,TJX,2006-09-29,11.481122904031395,12.0305,79369600,12.433948804851944,11.382406707099536
143,TJX,2006-08-31,10.463895999999998,11.4811,77546900,11.687116,10.300799999999999
144,TJX,2006-07-31,9.793240869922034,10.431,57022200,10.747739433729993,9.485061961427984
145,TJX,2006-06-30,10.148523053368331,9.7847,45759900,10.315453630796153,9.51076264216973
146,TJX,2006-05-31,10.328270982707718,10.1485,60412100,10.670691902150992,9.921646140868832
147,TJX,2006-04-28,10.593398176543722,10.2989,48953400,10.640347161210112,10.196465851636967
148,TJX,2006-03-31,10.456821112006446,10.5934,59672700,11.216541176470589,10.18366333601934
149,TJX,2006-02-28,10.87514283380972,10.4526,52493500,11.007454226214783,10.162368558595345
150,TJX,2006-01-31,9.8780383862123,10.8701,63577900,10.913529306698003,9.609798550724637
151,TJX,2005-12-30,9.541662849763236,9.8908,40430100,10.090915195867412,9.141432458028412
152,TJX,2005-11-30,9.141468049977687,9.5417,68009900,9.784393842034806,9.022250022311468
153,TJX,2005-10-31,8.73880520204366,9.1422,77693800,9.456423316302834,8.624156154203437
154,TJX,2005-09-30,8.9299458984375,8.6964,71100400,10.1783548828125,8.4713466796875
155,TJX,2005-08-31,10.02114012434242,8.8789,63371900,10.02114012434242,8.709050167384028
156,TJX,2005-07-29,10.418429604423649,9.9568,53230400,10.630186303700551,9.804335176520627
157,TJX,2005-06-30,9.711113963039015,10.3125,47243600,10.452258726899384,9.55441478439425
158,TJX,2005-05-31,9.613692542520715,9.7111,46563400,10.117670257304841,9.4442882686437
159,TJX,2005-04-29,10.466787549668876,9.5671,47055000,10.475235320088302,9.507965607064019
160,TJX,2005-03-31,10.373832886723507,10.4034,45335100,10.580802679658952,10.166863093788063
161,TJX,2005-02-28,10.606147297297296,10.3147,30505800,10.965176576576576,10.069715315315314
162,TJX,2005-01-31,10.604280551118212,10.5579,35069000,10.739205790734825,10.26696745207668
163,TJX,2004-12-31,9.925486908077994,10.5959,45514700,10.68866155988858,9.925486908077994
164,TJX,2004-11-30,10.085724723874257,9.9255,50331600,10.751922259983006,9.849604078164825
165,TJX,2004-10-29,9.373273978315263,10.093,41626700,10.122462468723937,9.192290241868223
166,TJX,2004-09-30,8.89769555353902,9.2765,46141000,9.554289927404719,8.75880058983666
167,TJX,2004-08-31,9.827856096408318,8.9061,55183800,9.937288327032135,8.687235538752363
168,TJX,2004-07-30,10.198117256071582,9.8579,61099600,10.256920238602474,9.043058670643376
169,TJX,2004-06-30,10.46691615575808,10.1393,46322700,11.264955509527756,9.941890265120135
170,TJX,2004-05-28,10.324093376154154,10.4627,47214800,10.697911240465675,9.719264472099558
171,TJX,2004-04-30,10.296007814407814,10.3002,50729600,10.949988766788767,10.145089133089133
172,TJX,2004-03-31,9.876781758957655,10.296,50309100,10.358882736156353,9.637827361563517
173,TJX,2004-02-27,9.658798471337578,9.8726,42606000,10.350509299363058,9.436612569002124
174,TJX,2004-01-30,9.200527794693345,9.6233,48354300,9.966540800347978,8.978677033492824
175,TJX,2003-12-31,9.481053741496599,9.2299,55413100,9.5229126984127,8.740150204081633
176,TJX,2003-11-28,8.848947587428066,9.4559,55943100,9.920532536520584,8.58523722886233
177,TJX,2003-10-31,8.169552882324917,8.7713,54238100,9.118140352548833,8.15701648404002
178,TJX,2003-09-30,9.034643975283213,8.1153,55424400,9.22687044284243,7.818602626158599
179,TJX,2003-08-29,8.131962049861496,9.0513,51838200,9.068015235457063,7.872875900277008
180,TJX,2003-07-31,7.779303341902313,8.113,72922000,8.442525449871464,7.320470437017995
181,TJX,2003-06-30,7.695921974522292,7.858599999999999,52017300,8.384175159235669,7.641695966029724
182,TJX,2003-05-30,8.00872087912088,7.5916,76014200,8.442526593406592,7.253732087912089
183,TJX,2003-04-30,7.29441787012987,8.0147,51111500,8.056334805194805,7.077916883116883
184,TJX,2003-03-31,6.761468636363635,7.3277,60809000,7.810662045454546,6.4700260227272715
185,TJX,2003-02-28,7.681606409458618,6.6907,58530700,7.831491412570005,6.540814996888612
186,TJX,2003-01-31,8.167700163398692,7.6315,45480900,8.562576252723312,7.585777505446623
187,TJX,2002-12-31,8.437915471311475,8.1137,46463300,8.649902510245902,7.905869569672131
188,TJX,2002-11-29,8.533535258048031,8.1345,49793800,8.920100664282064,7.856006642820643
189,TJX,2002-10-31,7.056159844054582,8.5172,82057600,8.75378888888889,6.68259844054581
190,TJX,2002-09-30,8.21424694117647,7.0562,56380200,8.890812,7.052049294117646
191,TJX,2002-08-30,7.3675063195146615,8.2101,66703700,8.737239888776543,6.886024216380182
192,TJX,2002-07-31,8.083940439932318,7.3464,68442000,8.618450084602369,6.339532994923858
193,TJX,2002-06-28,8.74692473227945,8.1254,55612000,8.900234166241715,7.872646608873025
194,TJX,2002-05-31,18.057287245139875,8.7386,45787350,18.60422664770033,8.369830251303934
195,TJX,2002-04-30,8.227589857732907,9.0158,30195600,9.164753097751262,7.913133318035797
196,TJX,2002-03-28,7.913189827543115,8.2773,30436200,8.453148662834293,7.59459342664334
197,TJX,2002-02-28,8.581345693968922,7.8552,43470600,8.581345693968922,7.044233868843824
198,TJX,2002-01-31,8.23696197387518,8.5428,26831000,8.596528301886792,7.916658635703918
199,TJX,2001-12-31,7.66871726041144,8.237,26846600,8.389919719016559,7.321548168590065
200,TJX,2001-11-30,6.984735473600424,7.7886,23866900,7.958052162377288,6.864879066065269
201,TJX,2001-10-31,6.790345857988165,6.9761,32542600,7.481764053254438,6.652062218934911
202,TJX,2001-09-28,7.265001823708208,6.7903,27893800,7.395028844984803,6.109206079027357
203,TJX,2001-08-31,7.044198632478633,7.2444,32140000,7.636547008547008,7.007047863247863
204,TJX,2001-07-31,6.585589238459278,7.0102,24673100,7.173036165833579,6.2681617759482515
205,TJX,2001-06-29,6.905078443677439,6.5691,22148800,7.061730969563852,6.534059303420144
206,TJX,2001-05-31,6.459917692767483,6.8969,29439600,7.245249103407053,6.309447369994023
207,TJX,2001-04-30,6.380775614427066,6.4487,44177200,6.66893967443345,5.662423779125439
208,TJX,2001-03-30,6.319019375,6.5866,40299500,6.8644721875,5.9176484375
209,TJX,2001-02-28,6.586579463701766,6.2943,39817700,6.946783028122956,5.862055722694572
210,TJX,2001-01-31,5.755896774193548,6.3726,31888200,6.475383870967742,5.577052838709678
211,TJX,2000-12-29,5.653108108108109,5.7045,32516200,6.025185405405406,4.908953513513514
212,TJX,2000-11-30,5.628443464689816,5.2687,52916100,6.475382364416699,4.6252731174405
213,TJX,2000-10-31,4.631216146788991,5.594,35673400,5.6330040366972485,4.631216146788991
214,TJX,2000-09-29,3.8614003999999995,4.6189,26325100,4.733859288888889,3.8614003999999995
215,TJX,2000-08-31,3.3871879978757304,3.8655,44200000,3.9127153478491765,3.2455419543282
216,TJX,2000-07-31,3.815868895522388,3.4308,37483400,3.8281583283582092,3.2771820895522388
217,TJX,2000-06-30,4.352453333333333,3.8404,25213100,4.58390144,3.7257000533333335
218,TJX,2000-05-31,3.9551268636363632,4.5061,34174500,4.545016318181818,3.6110246818181815
219,TJX,2000-04-28,4.598606044815007,3.9220999999999995,42228800,4.9951080771235015,3.552167691505992
220,TJX,2000-03-31,3.3089178909418657,4.5352,64122000,5.0195814330779625,2.963515096890491
221,TJX,2000-02-29,3.282325470514429,3.2578,34007600,3.807579297365119,2.849042158092848
