,symbol,date,open,close,volume,high,low
58,HSY,2013-09-30,82.98092745945947,82.7305,13591400,84.35827848648648,79.85058421621622
59,HSY,2013-08-30,85.39577518216423,82.2386,16449400,87.64962262098967,80.70920352365415
60,HSY,2013-07-31,79.56381787709498,84.4131,18751900,84.9042566480447,78.96766759776536
61,HSY,2013-06-28,79.19906018145163,79.4393,24255500,80.18671276881722,75.75562278225807
62,HSY,2013-05-31,79.11894243070363,79.288,25154700,81.23661093031085,77.69529974189204
63,HSY,2013-04-30,77.35765376850605,78.9606,26464900,81.4650927860027,75.13478358008076
64,HSY,2013-03-28,73.50530446703986,77.5171,18791200,77.59680454701245,73.12449385353592
65,HSY,2013-02-28,70.84847612191024,73.8064,23439000,74.09864996400287,69.47578689704824
66,HSY,2013-01-31,64.18952244178729,69.9953,22579200,70.44460903713026,63.907603045940846
67,HSY,2012-12-31,64.55945677097758,63.6256,15475800,65.81928241484353,62.50585287178067
68,HSY,2012-11-30,60.683120185614854,64.5507,18910400,64.5683199535963,60.11047169373551
69,HSY,2012-10-31,62.216090021786506,60.3066,17534500,63.06134592592594,59.640906230936835
70,HSY,2012-09-28,63.0394864578925,62.0935,15129600,64.30956086895189,61.1781705106503
71,HSY,2012-08-31,63.06576441102757,62.9081,20263800,64.0818239487608,61.94459526594264
72,HSY,2012-07-31,62.71091002230276,62.5105,19194900,63.57877255366601,61.0466354892668
73,HSY,2012-06-29,57.6048195474108,62.7632,28825500,62.7632,57.01230287380258
74,HSY,2012-05-31,58.38028866287765,58.2583,29965300,60.52816047711636,57.95332834280586
75,HSY,2012-04-30,53.139365229070286,58.0608,31096200,58.16477397403372,51.5624266228921
76,HSY,2012-03-30,52.65418780368499,53.1394,21086800,53.37334159465189,51.49314433393119
77,HSY,2012-02-29,52.85343492586491,52.5935,32466200,53.6505686985173,51.39779934102142
78,HSY,2012-01-31,53.46923870333989,52.591,18827500,53.71032383759005,52.10882973149968
79,HSY,2011-12-30,49.66352567173843,53.1937,21230100,53.60698870184525,49.508542408546454
80,HSY,2011-11-30,48.55288495145631,49.6636,29606300,50.69682330097088,47.63168027669903
81,HSY,2011-10-31,50.51670433339158,48.9763,28792800,52.11872484011882,48.26600244626944
82,HSY,2011-09-30,50.311299054692775,50.6964,26028700,52.16834139095206,47.73540162052667
83,HSY,2011-08-31,48.64253810741688,50.1915,41339000,50.411777785166244,46.06664015345269
84,HSY,2011-07-29,48.50164223068746,48.0125,24764200,50.57305324238129,47.66372032246634
85,HSY,2011-06-30,47.425451187335085,48.3612,23868500,48.709979102902366,45.76662374670184
86,HSY,2011-05-31,49.09285008074646,47.4085,29677800,49.32253418266642,45.7411635564328
87,HSY,2011-04-29,46.04007444117137,48.7876,24047900,49.20184231502339,45.76954884768671
88,HSY,2011-03-31,44.33239970561177,45.9471,29770700,46.538874977000916,44.06187400183992
89,HSY,2011-02-28,39.55588323776758,44.2309,31242100,44.40843228211009,39.55588323776758
90,HSY,2011-01-31,39.73238140929536,39.2034,23255700,41.99096409638039,38.825556136217614
91,HSY,2010-12-31,39.62328617179215,39.5897,22581100,40.77361255567338,38.34281337221633
92,HSY,2010-11-30,41.705606538461545,39.2958,24080300,41.73079615384616,38.57369769230769
93,HSY,2010-10-29,39.91189395837543,41.2712,28979000,43.1558819963629,39.48658961406345
94,HSY,2010-09-30,39.061252952300904,39.6867,32202800,40.2370934019752,37.785340974994746
95,HSY,2010-08-31,39.4865578868087,38.7527,32531000,39.99525483107381,37.9771456423499
96,HSY,2010-07-30,39.49577872340425,38.9325,44062000,42.800899468085106,37.71482393617021
97,HSY,2010-06-30,38.55967744627582,39.7028,49898200,43.1570181514709,38.30288904652619
98,HSY,2010-05-28,39.17269170940172,38.7668,37803300,40.04245965811967,37.06868162393163
99,HSY,2010-04-30,35.375892363326955,38.6749,36155600,40.10638959795788,35.203126377366516
100,HSY,2010-03-31,32.83378266760102,35.2196,38284900,35.85307563653352,32.735059191777616
101,HSY,2010-02-26,30.10245311871228,32.7104,37764300,32.91607404426559,29.666424144869218
102,HSY,2010-01-29,29.38576132308537,29.7285,42196700,31.05049203952786,29.18175020587428
103,HSY,2009-12-31,29.018509974853313,29.2062,20892200,29.989601844090526,28.602327745180215
104,HSY,2009-11-30,30.879130336443318,28.8635,34841400,31.670693666949397,28.741093299406277
105,HSY,2009-10-30,31.28440844138661,30.5883,39387700,33.688410849431065,30.280717200317543
106,HSY,2009-09-30,31.632373751930004,31.4543,37266800,33.73688172928461,30.85532465259907
107,HSY,2009-08-31,32.46609528422126,31.7538,19789800,32.57941498852919,30.903902217690543
108,HSY,2009-07-31,29.091177446808512,32.0959,28041300,33.943724030037544,28.745714693366708
109,HSY,2009-06-30,28.5207,28.9224,25666500,29.131283999999997,27.07458
110,HSY,2009-05-29,29.107235491198182,28.2958,25016100,29.316119875070985,27.637010789324247
111,HSY,2009-04-30,27.452529441062534,28.7909,33153500,30.13723705035971,27.24540066408412
112,HSY,2009-03-31,26.488624460431655,27.6836,46435000,28.89450854676259,24.114606388489207
113,HSY,2009-02-27,29.476007717423567,26.8391,39551800,29.953997031760167,26.28941228851291
114,HSY,2009-01-30,27.725786856223174,29.4394,29885900,30.1895993025751,26.296459763948494
115,HSY,2008-12-31,28.152211859527917,27.433599999999995,23243900,29.19459389752446,26.256971790443288
116,HSY,2008-11-28,29.407807333333334,28.4286,24757700,30.600229166666665,25.348835
117,HSY,2008-10-31,30.85673890977443,29.1577,48100400,31.749321562835654,25.81442988721804
118,HSY,2008-09-30,28.554884724329792,30.9586,52122300,34.701192513909966,28.468758118361155
119,HSY,2008-08-29,28.89150374064838,28.2573,40380700,32.79068229426434,28.108536159600995
120,HSY,2008-07-31,25.47811585531683,28.5619,29174500,28.911447321185747,25.097497661136796
121,HSY,2008-06-30,30.30189219035997,25.4626,38802200,30.332963087248316,25.22180054911531
122,HSY,2008-05-30,29.05127787700944,30.4417,39348100,31.65346453176831,28.103615871395764
123,HSY,2008-04-30,29.2393683788122,28.8002,37680700,30.410484055644726,26.38862627073301
124,HSY,2008-03-31,28.49968048845235,29.0236,33297000,29.848002760817625,26.78153267852402
125,HSY,2008-02-29,28.045179072276156,28.5691,40247900,29.308753074433653,26.334731337648325
126,HSY,2008-01-31,30.15018330107824,27.6434,49675200,30.15018330107824,25.633387779928114
127,HSY,2007-12-31,30.35646365482233,30.1119,36320300,31.2430069035533,29.20242890862944
128,HSY,2007-11-30,32.771558406414435,30.5017,37493400,32.85562723628164,29.271238035580055
129,HSY,2007-10-31,35.268270702853165,32.6971,46028500,35.958466968220826,31.26361544885177
130,HSY,2007-09-28,35.124254061624654,35.2001,14714300,35.511068347338934,34.13067226890757
131,HSY,2007-08-31,34.66911812903226,35.2683,40040700,36.989999806451614,33.394908580645165
132,HSY,2007-07-31,38.3225895878525,34.7428,43193300,38.65419114967462,34.19264286334056
133,HSY,2007-06-29,39.78470065191623,38.1493,23834800,40.05601135914658,37.538850908731725
134,HSY,2007-05-31,41.41255511288181,39.7244,24925400,42.12851375450579,38.85017681654335
135,HSY,2007-04-30,41.236189956331884,41.2062,26379700,42.54825054585153,40.066581659388646
136,HSY,2007-03-30,39.18190153677278,40.9813,28189600,42.26337140504939,39.174404043176
137,HSY,2007-02-28,38.424614839319474,39.6617,23405300,40.6138806994329,37.907288317580345
138,HSY,2007-01-31,37.15037068965517,38.0754,27400000,39.29136594827587,37.075771551724145
139,HSY,2006-12-29,38.306687550200806,37.1504,31320900,38.8587216064257,36.680425060240964
140,HSY,2006-11-30,39.395841268642634,39.5152,20816700,39.88073611478195,38.70206864262791
141,HSY,2006-10-31,39.63065205065206,39.267,33001100,39.77908145908147,36.33551918351919
142,HSY,2006-09-29,40.046295378858744,39.6678,22482100,40.3876833676333,37.46362102899906
143,HSY,2006-08-31,40.59548943661972,40.0463,21301700,40.97398485915493,38.5026323943662
144,HSY,2006-07-31,40.69447918864835,40.5911,17116900,42.31162506821902,40.50248926687284
145,HSY,2006-06-30,42.053236789540584,40.665,19272700,42.57013346649718,39.38014254585073
146,HSY,2006-05-31,39.38752693726938,42.0237,25192300,42.215690195044814,38.91493568792831
147,HSY,2006-04-28,38.3998210911136,39.2159,31406900,39.4805742407199,35.43694000749906
148,HSY,2006-03-31,37.74546681983535,38.3998,25657900,40.296631016657095,37.34110361861
149,HSY,2006-02-28,37.51022318670577,37.6058,20803300,39.70113782991203,37.21614068426197
150,HSY,2006-01-31,40.448032519531246,37.4695,23581100,40.57244296874999,37.337771289062495
151,HSY,2005-12-30,40.06748687782805,40.4334,21832100,43.214339728506786,39.92112162895928
152,HSY,2005-11-30,41.20190169679085,39.6797,18393900,41.94104771302103,38.41363801180376
153,HSY,2005-10-31,41.025545732887565,41.4044,19108000,43.88152405419673,40.28969417561147
154,HSY,2005-09-30,43.10201555673947,41.0256,20878100,43.26958593500266,39.96189238145977
155,HSY,2005-08-31,46.43883465899475,43.051,18144600,46.67197596886106,41.7978654594686
156,HSY,2005-07-29,45.350223109441046,46.3443,15877000,47.01911131986848,43.60877454203851
157,HSY,2005-06-30,46.59102415458936,45.06,13996100,47.33114009661836,44.55933333333333
158,HSY,2005-05-31,46.220942220837884,46.591,15456600,48.88390702382807,45.89442065098895
159,HSY,2005-04-29,43.895219248826294,46.2093,18145200,46.96860774647888,42.955123943661974
160,HSY,2005-03-31,45.5585031425736,43.7217,23193800,46.80232259345021,42.730983344359906
161,HSY,2005-02-28,42.26816388888889,45.5585,18928500,45.71759317460318,42.15969126984127
162,HSY,2005-01-31,39.840183621131814,42.146,14787400,42.15320567618396,38.29816891776372
163,HSY,2004-12-31,37.68566240547353,40.0203,13917800,40.8921862621534,37.498314944184365
164,HSY,2004-11-30,36.52557,37.3254,11054100,37.99552783783784,36.21572594594595
165,HSY,2004-10-29,33.65299368711778,36.3725,11582600,36.415552870388645,32.992849674492014
166,HSY,2004-09-30,34.65032357096981,33.5166,16791700,35.83427540141297,32.87080809248555
167,HSY,2004-08-31,34.51404142502071,34.6432,13211100,34.93739453189726,33.26550853355426
168,HSY,2004-07-30,33.08408868703551,34.5983,15300400,34.5983,32.162705388109
169,HSY,2004-06-30,63.28265052950074,33.0484,11430950,66.23965022692889,31.99845083207261
170,HSY,2004-05-28,31.73065513355122,31.687800000000003,10128200,32.273486825200045,31.084256869153613
171,HSY,2004-04-30,29.509586005174935,31.603699999999996,9417300,32.094341309483625,28.834065361682974
172,HSY,2004-03-31,29.70507555823778,29.4562,9886600,31.212550368135187,28.93711669281835
173,HSY,2004-02-27,26.850138480096497,29.474,10719600,29.861535102533168,26.775475753920386
174,HSY,2004-01-30,27.244223215468146,26.720499999999998,7643400,27.346844656336906,26.384326314395445
175,HSY,2003-12-31,27.389285361735293,27.2442,6141900,27.83161878165996,26.858485257825695
176,HSY,2003-11-28,27.283080308880304,27.4954,5069400,27.658178429858427,27.035374002574002
177,HSY,2003-10-31,25.588073359273675,27.1442,8319800,27.211092321660185,25.588073359273675
178,HSY,2003-09-30,24.612879347826084,25.5881,9155000,26.035222826086954,24.605838043478258
179,HSY,2003-08-29,25.619724763948494,24.6093,7633400,25.957706566523605,24.503680686695276
180,HSY,2003-07-31,24.35033285263013,25.4917,9709800,25.97835654443071,24.133263027056724
181,HSY,2003-06-30,24.99809732988803,24.3889,9467900,25.495258369221933,24.122813809933966
182,HSY,2003-05-30,22.809830520393813,24.893,10808100,24.92451012658228,22.582257383966247
183,HSY,2003-04-30,21.88096367816092,22.7346,9143700,22.933201103448276,21.75901563218391
184,HSY,2003-03-31,22.595246887966805,21.8322,10939800,23.0725867219917,21.14580622406639
185,HSY,2003-02-28,22.56037919826652,22.5116,9983500,22.84260170252283,22.100461043182168
186,HSY,2003-01-31,23.438552620155036,22.3604,9527800,23.91696117829457,22.18706356589147
187,HSY,2002-12-31,22.36038256227758,23.3796,13991600,23.57026992882562,21.840373665480428
188,HSY,2002-11-29,22.533770771858983,22.3223,9973800,22.849243562665006,21.87509131852772
189,HSY,2002-10-31,21.404246196403875,22.446,17794100,22.7150622406639,21.11793637621024
190,HSY,2002-09-30,25.90592957292506,21.4043,37434100,26.112901047542305,21.180080902497984
191,HSY,2002-08-30,26.475051815181516,26.1301,32126400,26.740664712871283,24.48812935973597
192,HSY,2002-07-31,21.534085648738213,26.9468,30872300,27.300549732347694,19.387546010706096
193,HSY,2002-06-28,22.918178272,21.4654,9514300,23.02808112,21.338324832
194,HSY,2002-05-31,23.216998651281276,22.9182,7256100,23.821464888356058,22.57131880713322
195,HSY,2002-04-30,23.565572352941178,23.251,12786900,24.666575588235297,22.84068823529412
196,HSY,2002-03-28,24.08867843594981,23.4356,15101500,24.3075110008754,22.85774525824336
197,HSY,2002-02-28,24.105811040339702,24.1571,11421600,24.786244571832977,23.599759971691434
198,HSY,2002-01-31,22.964726516981667,23.9589,12955300,24.122325778030408,22.443806849509734
199,HSY,2001-12-31,22.488122525849334,23.0499,7840600,23.363133500738552,21.963796883308714
200,HSY,2001-11-30,21.739042468683166,22.2872,7449300,23.131566880537733,21.6947813015582
201,HSY,2001-10-31,22.155024384120512,21.5992,14010000,22.199083634081283,20.470605366389456
202,HSY,2001-09-28,21.775413033501607,22.155,10354200,22.521030289123452,20.267232675539237
203,HSY,2001-08-31,20.419779001240695,21.8534,8680200,22.354997890818854,19.89445688585608
204,HSY,2001-07-31,20.710598409542744,20.3598,7914700,22.164387972166995,19.917928926441352
205,HSY,2001-06-29,20.53860845892076,20.8152,7836900,20.89615362177929,19.995544579484687
206,HSY,2001-05-31,20.4408077176781,20.4543,12802700,20.963633657651712,19.749328248680737
207,HSY,2001-04-30,23.272632279423938,20.2813,15333000,23.359921436848207,20.160438089720248
208,HSY,2001-03-30,21.52010473167917,23.2726,13615100,23.551253462204276,20.81507789959608
209,HSY,2001-02-28,19.992595412700886,21.5168,9417700,21.99017631455765,19.707226712435638
210,HSY,2001-01-31,21.456397529411767,19.8887,11476200,22.10486942857143,18.42796690756303
211,HSY,2000-12-29,21.309313839701773,21.5199,12300100,22.20848331780056,19.263619711090403
212,HSY,2000-11-30,18.237445565217392,21.1422,14877700,21.770616379446636,17.926580015810277
213,HSY,2000-10-31,17.86193441355183,18.0682,11615700,18.297753636531024,16.115330657337505
214,HSY,2000-09-29,14.305503417698132,18.0083,11449000,18.194604230556067,13.826435396268241
215,HSY,2000-08-31,15.323554556102135,14.2024,8275000,15.905756476926683,14.056017802764115
216,HSY,2000-07-31,16.11785675675676,15.291300000000001,9218400,16.18067507027027,14.051464864864865
217,HSY,2000-06-30,17.275142783505153,16.0353,9463200,17.916554783505152,15.602181587628865
218,HSY,2000-05-31,15.00366525714286,17.3577,8990700,18.45206165714286,14.878028571428572
219,HSY,2000-04-28,15.955327472527474,14.968400000000003,9826900,16.593540571428573,14.80391208791209
220,HSY,2000-03-31,14.455133333333334,16.0375,15465400,16.67571025641026,12.892505128205128
221,HSY,2000-02-29,13.899230769230769,14.4552,13427800,15.58687701411015,13.241279016841148
