,symbol,date,open,close,volume,high,low
135,NVDA,2007-04-30,17.725478929765888,20.3062,225335936,20.954467254484644,17.459998054119794
136,NVDA,2007-03-30,18.725666122307153,17.7687,245387203,19.509760945100762,17.31182585128561
137,NVDA,2007-02-28,18.744263999999998,19.1394,224514870,21.553433999999996,18.70722
138,NVDA,2007-01-31,22.887005905383365,18.9233,284456337,23.164835758564443,18.4670416411093
139,NVDA,2006-12-29,22.584418859767634,22.849900000000005,166812404,24.053826101053776,21.54719021885977
140,NVDA,2006-11-30,21.244709813463093,22.8376,224257537,23.022819789132193,19.46042584482292
141,NVDA,2006-10-31,18.182397906509898,21.5287,226145870,21.5287,17.08342784628621
142,NVDA,2006-09-29,17.706968029739773,18.2688,191621271,19.293680297397767,16.26225724907063
143,NVDA,2006-08-31,13.502527481964961,17.9725,270793004,18.2256338028169,12.872779972518035
144,NVDA,2006-07-31,13.446936585365854,13.669200000000002,201745205,14.021117073170734,10.600730081300815
145,NVDA,2006-06-30,14.348325786754343,13.1444,204582270,15.243552653828088,11.80464668858619
146,NVDA,2006-05-31,18.21323324630113,14.1878,239685937,19.682639860748473,14.101364316797213
147,NVDA,2006-04-28,35.61775071868583,18.0404,182909734,38.08117289527721,17.120475427789188
148,NVDA,2006-03-31,14.548979968564446,17.6761,131478200,17.97553794970311,14.280411910583306
149,NVDA,2006-02-28,13.629075960110331,14.549,98927100,15.657230638659026,13.233940802036917
150,NVDA,2006-01-31,11.349312978202848,13.8791,79327400,14.434757918149465,11.313812611209963
151,NVDA,2005-12-30,11.252043216630197,11.286,63861700,11.804612691466083,10.934084245076587
152,NVDA,2005-11-30,10.27970539419087,11.1595,109250300,11.884944674965421,10.137703457814661
153,NVDA,2005-10-31,10.640904411326378,10.3569,78183000,11.097781073025336,9.418450640834577
154,NVDA,2005-09-30,9.443100875145857,10.5822,92492800,10.67789667444574,9.211576662777128
155,NVDA,2005-08-31,8.402799804432854,9.4709,119446200,9.588205801825293,8.347233898305085
156,NVDA,2005-07-29,8.220659349593497,8.3534,113524200,9.04488617886179,7.847133333333335
157,NVDA,2005-06-30,8.310139520958085,8.2484,135052200,9.07262260479042,7.955137275449102
158,NVDA,2005-05-31,6.850077564575646,8.3658,118330800,8.615847896678966,6.643247822878229
159,NVDA,2005-04-29,7.424244870041039,6.769799999999999,81571300,7.529203009575923,6.458012585499316
160,NVDA,2005-03-31,8.989329292929293,7.334700000000001,126071600,9.137505050505052,7.245177146464646
161,NVDA,2005-02-28,7.069219730941704,8.9492,143866000,9.041809865470851,7.026001793721973
162,NVDA,2005-01-31,7.526101745200697,7.0754,114323000,7.631059685863874,6.315998429319372
163,NVDA,2004-12-31,5.951758913412564,7.273,147107800,7.7051816638370125,5.914714770797962
164,NVDA,2004-11-30,4.525518243596446,5.9054,153171700,6.337577731312076,4.469952535284893
165,NVDA,2004-10-29,4.50394409122322,4.4669,136263600,4.905255079474776,4.03780594333103
166,NVDA,2004-09-30,3.796989669421488,4.4823,130200900,4.686040909090909,3.747597933884298
167,NVDA,2004-08-31,4.763238523274478,3.8464,188446700,4.846587479935794,2.870908507223114
168,NVDA,2004-07-30,6.390017509727627,4.7601,97866600,6.3992784046692615,4.272359533073931
169,NVDA,2004-06-30,7.134069418661456,6.3191,79374100,7.442769956033219,5.9517463605276015
170,NVDA,2004-05-28,6.4024247334754785,7.238999999999999,85752800,7.279130916844348,6.1431172707889115
171,NVDA,2004-04-30,8.239171783625732,6.3345,103021600,8.442913011695907,6.309804093567252
172,NVDA,2004-03-31,6.85006981060606,8.1497,109935400,8.236136212121211,6.369083160227273
173,NVDA,2004-02-27,6.924166202247191,6.8686,98856700,7.510698337078651,6.7568193231460665
174,NVDA,2004-01-30,7.276085483146067,6.8686,103346500,7.989185078651685,6.529028764044943
175,NVDA,2003-12-31,6.627751982758621,7.1618,102897400,7.470498275862069,6.019616379310345
176,NVDA,2003-11-28,5.430032171455488,6.5537,148007700,6.828442958078192,5.374466179934056
177,NVDA,2003-10-31,4.945403061224489,5.4455,114903700,5.791246031746033,4.923793934240362
178,NVDA,2003-09-30,5.707817845961176,4.9299,196574600,6.6277365685660605,4.846551659361301
179,NVDA,2003-08-29,5.896192074848651,5.6091,181197800,6.627813813979085,4.710779636763895
180,NVDA,2003-07-31,6.982814143530645,5.8931,165869100,7.94904793085385,5.667748349921425
181,NVDA,2003-06-30,8.28857507638586,7.072300000000001,193301500,8.566404408555217,6.80990563072894
182,NVDA,2003-05-30,4.392812418800153,8.0787,310681700,8.220702369124952,4.368116354604509
183,NVDA,2003-04-30,4.059359845830413,4.4051,104817800,4.5378395234758235,3.9698378416257882
184,NVDA,2003-03-31,3.9420434782608695,3.976,150026300,4.5779565217391305,3.7043478260869565
185,NVDA,2003-02-28,3.2073979397781303,3.8958,177031300,4.164369413629161,2.880175435816165
186,NVDA,2003-01-31,3.7044186046511625,3.1858,196076100,4.284777519379845,2.9511868217054262
187,NVDA,2002-12-31,5.568890008688097,3.5531,182555600,5.6398902693310164,3.454317028670721
188,NVDA,2002-11-29,3.6179427904261536,5.288,284893300,5.48865382370111,3.1548955049620555
189,NVDA,2002-10-31,2.6640592436974795,3.6735,153038100,3.698195798319328,2.222621848739496
190,NVDA,2002-09-30,2.969725467289719,2.6425,148564500,3.6735689252336448,2.5776723130841117
191,NVDA,2002-08-30,3.4451394658753713,3.1210000000000004,200345100,4.152072205736895,2.620899109792285
192,NVDA,2002-07-31,5.278756097560977,3.4173000000000004,270668500,7.208126016260163,3.377169105691057
193,NVDA,2002-06-28,10.079119615832363,5.3035000000000005,240325800,10.387821594877765,5.071973515715949
194,NVDA,2002-05-31,10.569885953377167,10.3291,231672400,12.548652570233113,9.480175164375373
195,NVDA,2002-04-30,12.934473427176096,10.7458,267488500,13.795742660155124,9.375177994829071
196,NVDA,2002-03-28,15.746750202885481,13.6939,227247700,18.673219364292155,12.925238796212803
197,NVDA,2002-02-28,20.476087904332484,15.7468,258293900,20.476087904332484,15.2034875514605
198,NVDA,2002-01-31,20.74460115606937,20.2939,196576500,22.430100000000003,18.4478774566474
199,NVDA,2001-12-31,16.719167713004484,20.652,147072000,21.686143497757847,16.31477130044843
200,NVDA,2001-11-30,13.400612975841872,16.8673,239455000,17.28404331991215,13.196871797218154
201,NVDA,2001-10-31,8.47382652823145,13.2309,219810000,15.570849183387773,7.334721978534765
202,NVDA,2001-09-28,26.079009828904262,8.48,113448750,26.079009828904262,7.874947215143794
203,NVDA,2001-08-31,12.732342698618817,13.075000000000001,124431100,14.002644315901312,12.38659839452249
204,NVDA,2001-07-31,13.74948148331273,12.4869,90018800,13.999528182941903,10.381568529048208
205,NVDA,2001-06-29,13.304911913746631,14.3159,83986500,15.373192884097033,12.803276603773584
206,NVDA,2001-05-31,12.903656582174978,13.213899999999999,116840000,15.434995911692559,11.661139411283727
207,NVDA,2001-04-30,9.99411974789916,12.8573,129595500,13.889897082833134,8.305537971188476
208,NVDA,2001-03-30,6.811464140480592,10.0204,120585300,11.065349291435613,6.173998767714109
209,NVDA,2001-02-28,7.969088767061984,6.8979,48520100,9.415347952562096,6.328348623853212
210,NVDA,2001-01-31,5.093556072051133,7.9691,44702700,8.79796048808832,4.360392698043773
211,NVDA,2000-12-29,6.636985047299358,5.058,60221700,7.833185840707964,4.244583460482148
212,NVDA,2000-11-30,9.358277925925925,6.2512,36147800,12.348049382716049,5.6152754567901235
213,NVDA,2000-10-31,12.811037978757644,9.5913,36839900,13.312675008046348,8.11262838751207
214,NVDA,2000-09-29,12.502371763556424,12.6382,24452400,13.178425940400587,9.646891792867612
215,NVDA,2000-08-31,9.260997732426304,12.2523,25330200,12.733871882086168,8.334897959183673
216,NVDA,2000-07-31,9.8784,9.261,30334800,11.932798499999999,7.717499999999999
217,NVDA,2000-06-30,18.136150881057265,9.8105,33858300,27.16563876651982,8.875137665198237
218,NVDA,2000-05-31,7.13865469858156,8.7053,18115800,9.098890691489363,5.8266857269503545
219,NVDA,2000-04-28,6.461083720408392,6.8786,13503600,8.52011040053854,4.398970043756311
220,NVDA,2000-03-31,4.939166666666667,6.5197,36567000,11.576171875,4.437532552083334
221,NVDA,2000-02-29,2.86550775,4.9392,19085100,5.26719375,2.7590062499999997
