,symbol,date,open,close,volume,high,low
71,STT,2012-08-31,36.15466009615385,37.247,68023600,37.90061322115385,35.22796189903846
72,STT,2012-07-31,39.9510330361565,36.1547,80203600,40.3718529717682,34.87433296186231
73,STT,2012-06-29,36.16361718189964,39.9689,83187700,40.13901852598566,35.16081323924731
74,STT,2012-05-31,41.10144198010191,36.6939,81514700,41.965142125697646,36.21307723853433
75,STT,2012-04-30,40.36233414106447,41.1548,68487000,41.68904664647339,38.04726533967979
76,STT,2012-03-30,37.735617714285716,40.5137,76018100,42.02739868131869,36.333220406593405
77,STT,2012-02-29,34.99380959033863,37.4029,80135700,38.084885152735026,34.63953158891783
78,STT,2012-01-31,36.72088284839204,34.7015,98314500,38.88197677386422,33.842376595201635
79,STT,2011-12-30,34.86089129248325,35.7023,70487000,36.97769846192012,34.29404753162987
80,STT,2011-11-30,34.469591576292565,34.9634,93518300,36.912179672131145,31.868279344262298
81,STT,2011-10-31,26.86851993067591,35.616,145478700,37.247334488734836,26.330620450606585
82,STT,2011-09-30,31.233369216417916,28.3587,115890300,31.533181343283584,26.621553264925378
83,STT,2011-08-31,36.826364864864864,31.152,150166100,37.12455405405405,27.494797297297296
84,STT,2011-07-29,39.589097082228115,36.3704,77794400,41.16774960212201,35.58107374005305
85,STT,2011-06-30,39.92232211133289,39.5452,83056100,39.92232211133289,36.92288578398758
86,STT,2011-05-31,40.864481450731915,39.9822,60601500,41.615731002840285,39.021299410093945
87,STT,2011-04-29,39.57166659505908,40.6636,64788900,41.14405069817401,38.82915187969926
88,STT,2011-03-31,39.003871384067644,39.2572,80294500,39.83374098798398,36.74313187360925
89,STT,2011-02-28,40.92816601073345,38.9096,69038300,41.76343470483005,37.943820572450804
90,STT,2011-01-31,40.83241483304795,40.6497,88836200,43.72975004280822,39.95364349315069
91,STT,2010-12-31,38.25703122572291,40.3191,76530900,41.64160824341821,38.09171769529564
92,STT,2010-11-30,36.491644675925926,37.579,78436600,39.98857939814814,35.856629166666664
93,STT,2010-10-29,33.168625933908054,36.3263,86432600,36.36109530651341,32.454452267720306
94,STT,2010-09-30,30.95044301646309,32.7598,79242900,34.63874763674987,30.793864046733937
95,STT,2010-08-31,34.38593620296465,30.5073,90364300,35.003387257696694,29.88715303221209
96,STT,2010-07-30,29.333313566289824,33.8468,132644700,34.942559712230214,28.23755385405961
97,STT,2010-06-30,32.95107995269072,29.4116,131812700,33.99466126552336,29.33333140153755
98,STT,2010-05-28,37.827368299711814,33.1848,129702500,38.81847838616715,32.58491757925072
99,STT,2010-04-30,39.62704243678161,37.8187,132308700,42.42649563218391,37.12318367816092
100,STT,2010-03-31,39.1575604785113,39.2445,94528700,41.21802713779353,38.11428622064688
101,STT,2010-02-26,37.6105036740147,39.036,117974100,41.33070140280561,36.52399732798932
102,STT,2010-01-29,38.0798604244403,37.2715,101751300,40.765703124999995,36.89774195429105
103,STT,2009-12-31,36.28932246210381,37.8452,111322700,39.37500137804317,34.11630914101975
104,STT,2009-11-30,36.680796610169494,35.89,123817100,38.0277578692494,34.499588377723974
105,STT,2009-10-30,45.45773889947594,36.4809,141920600,48.551402644116244,36.107227131967605
106,STT,2009-09-30,45.48385802281369,45.7098,87829700,47.969219771863116,43.24181840304182
107,STT,2009-08-31,44.32829146341464,45.5968,100703400,48.18594756097561,42.61667378048781
108,STT,2009-07-31,41.26125691848907,43.7027,144389000,43.94597546719682,37.195081252485096
109,STT,2009-06-30,40.78340131355932,41.0093,154579300,42.746982203389834,38.21163165254237
110,STT,2009-05-29,29.4216184714747,40.3494,318149200,40.436266307857906,29.169706178686756
111,STT,2009-04-30,26.233650747143276,29.6475,284699100,34.20798564312921,24.33127673600938
112,STT,2009-03-31,19.753361793372317,26.7374,285221000,27.86665990903184,14.732498505523067
113,STT,2009-02-27,19.876618005540166,21.9433,222658000,28.204130747922438,18.061758607043927
114,STT,2009-01-30,34.31735418994414,20.2066,326557700,40.022440653201556,12.530349720670392
115,STT,2008-12-31,35.06407002288329,34.1523,111404500,39.64028718535469,29.246108924485124
116,STT,2008-11-28,37.68012697696509,36.3341,103910200,41.200505224412254,24.211228829256704
117,STT,2008-10-31,48.33627870818916,37.4041,204369900,50.08784325259515,28.387425374855823
118,STT,2008-09-30,59.29431744022503,49.0783,214320600,63.634399173699016,35.592121571729955
119,STT,2008-08-29,61.2124608837003,58.07159999999999,77549300,63.53807099157677,54.75052578690704
120,STT,2008-07-31,54.1239906197655,61.4784,153544900,64.23308542713568,47.198659966499164
121,STT,2008-06-30,61.60712869198313,54.9135,141584900,62.456704641350214,54.26130028129395
122,STT,2008-05-30,61.710492446542645,61.5737,69121500,66.63502052207721,59.07723785059706
123,STT,2008-04-30,68.51592295536456,61.6763,126160900,72.93602929026892,55.58048604103133
124,STT,2008-03-31,67.07952597468353,67.5412,93564400,72.85045129113924,59.63289493670886
125,STT,2008-02-29,69.87611176320814,66.9607,73887700,73.10693357097391,66.45774884786759
126,STT,2008-01-31,68.87013006575744,70.0039,132730800,73.78029158548465,59.680626388212374
127,STT,2007-12-31,68.29051929802955,69.2197,50497400,70.35347094827587,64.23281274630541
128,STT,2007-11-30,66.65984663912882,67.9094,117677500,69.70297659281513,60.99010451871324
129,STT,2007-10-31,57.7174684718566,67.8074,104711400,68.01140872508462,56.77392811834024
130,STT,2007-09-28,52.46426379107981,57.9385,77670800,58.57602750880281,50.68768713321597
131,STT,2007-08-31,57.45604512711866,51.9909,165045300,61.794268855932216,50.101400211864416
132,STT,2007-07-31,57.84576274802327,56.7951,81629500,62.49748733402954,55.85458737878562
133,STT,2007-06-29,58.06605010233918,57.9559,48638500,59.803032485380115,55.67664019005847
134,STT,2007-05-31,58.193301303647296,57.6612,38868900,59.240611806064166,56.17469477076315
135,STT,2007-04-30,54.28281341658195,58.16799999999999,38225700,59.31666385944533,54.23213706984172
136,STT,2007-03-30,54.56150918918919,54.6882,61696000,56.70680691891892,52.11215351351352
137,STT,2007-02-28,60.371807220271705,55.1521,63703600,60.7338191726454,54.53752156922607
138,STT,2007-01-31,57.25685801548206,59.8162,36504600,61.30634319493314,56.66753584799437
139,STT,2006-12-29,52.36540895610914,56.776900000000005,27200200,57.72318166666666,51.32146832740214
140,STT,2006-11-30,53.90763874859257,52.1787,26556900,54.33567698246742,51.7842333923114
141,STT,2006-10-31,51.68357723805075,53.9077,34173300,54.39448913280398,51.53250474855986
142,STT,2006-09-29,51.9185825,52.3718,19716000,54.00841875,51.364650000000005
143,STT,2006-08-31,50.00447177993529,51.7028,31337800,52.79039935275082,49.45230595469256
144,STT,2006-07-31,48.6908991008991,50.247,37188800,50.782432567432565,45.5034020979021
145,STT,2006-06-30,51.953721638836285,48.5989,38785300,53.133347202616626,47.07626274746084
146,STT,2006-05-31,54.67819623188405,51.7767,33822300,55.42024555555555,50.267588454106274
147,STT,2006-04-28,50.59273962033068,54.4614,28222800,54.63649023270056,48.77513625229639
148,STT,2006-03-31,52.11018947542612,50.3843,27788500,53.1357180043025,49.66726379281814
149,STT,2006-02-28,50.11626808578745,51.9281,26628200,52.50988088988477,49.13555172855314
150,STT,2006-01-31,47.39857060866689,50.2493,40077800,51.11366109824677,46.060473139265625
151,STT,2005-12-30,48.2047582972583,46.0771,27152900,49.70076803751804,45.96074368686869
152,STT,2005-11-30,45.70566382388629,47.7847,33925000,49.18452913849888,45.20040005200209
153,STT,2005-10-31,40.79385614702155,45.7471,42714300,45.96245842839038,40.14778086185045
154,STT,2005-09-30,40.08978331970564,40.5205,23226000,41.81265004088307,39.09582174979558
155,STT,2005-08-31,41.073482867783994,39.8851,24316600,41.28805199668943,38.82050701427685
156,STT,2005-07-29,39.984205066345,41.0488,31221400,42.50127060715722,39.40651789304383
157,STT,2005-06-30,39.612783419689116,39.8191,30750200,42.85608006217616,39.41471950259067
158,STT,2005-05-31,37.95515616666666,39.4681,27063600,39.714775624999994,37.60981029166667
159,STT,2005-04-29,36.09685334198573,38.0127,39341300,38.25937553536665,33.399867488643736
160,STT,2005-03-31,36.203798421774934,35.9489,38769100,37.58518341720037,35.04442172918573
161,STT,2005-02-28,36.70168925883694,35.9154,30816900,37.75826545039909,34.89158586088939
162,STT,2005-01-31,40.23181218478018,36.7017,46073600,40.256383731309974,35.59598040615934
163,STT,2004-12-31,36.57064067589577,40.2318,36647100,40.33827666938111,36.349496824104236
164,STT,2004-11-30,36.729937163375226,36.3708,31805800,38.22362127468582,36.19123141831239
165,STT,2004-10-29,34.90155675915649,36.7707,51260800,37.00740372918979,32.575330455049944
166,STT,2004-09-30,36.84421709201592,34.8608,34668300,37.986926527745254,33.97928129243737
167,STT,2004-08-31,34.81029616747896,36.7049,25770000,37.31475101905184,34.167919760744354
168,STT,2004-07-30,39.762290819901885,34.8103,51225100,40.75431525344545,33.818275566456435
169,STT,2004-06-30,39.363825469004894,39.8761,24555500,41.030750530179446,38.37993311582382
170,STT,2004-05-28,39.632026022304835,39.243,31913100,41.00982651796778,36.78727323420075
171,STT,2004-04-30,42.347018954918035,39.5509,35870700,44.08142317622951,38.49728995901639
172,STT,2004-03-31,43.595180164972184,42.2498,32074600,44.292184346825245,39.71302896604642
173,STT,2004-02-27,43.511197319933004,43.4223,17321600,44.28702847571189,42.096921775544395
174,STT,2004-01-30,42.06451922005571,43.5192,31901700,45.98407576601671,41.56346250696379
175,STT,2003-12-31,41.41802995391705,42.0888,19975600,42.39589953917051,39.94718479262673
176,STT,2003-11-28,42.2502875,41.0657,26880000,43.096421428571425,39.28478954081633
177,STT,2003-10-31,36.34348529411765,42.1939,43643400,43.21731965240642,36.327368449197856
178,STT,2003-09-30,35.42482408888889,36.2629,36135700,39.0914062,34.99772771111111
179,STT,2003-08-29,36.954065984072805,35.3072,25617900,36.954065984072805,34.62435312855518
180,STT,2003-07-31,31.65202004357299,36.8738,43338800,37.275475381263625,31.049506971677562
181,STT,2003-06-30,31.210157360406097,31.652,35418000,33.50773908629442,30.80848223350254
182,STT,2003-05-30,28.041830462020357,30.6675,41744000,31.035734142521534,27.345387627251366
183,STT,2003-04-30,25.4561587210962,28.0418,43370800,28.370008335712242,24.311432086782755
184,STT,2003-03-31,29.69888428706924,25.3201,61122100,31.07575978501423,24.799769143218466
185,STT,2003-02-28,31.539679674355497,29.3791,34821600,31.954255848032563,28.047672672998644
186,STT,2003-01-31,31.412120232381913,31.5636,56708600,33.325548875978775,30.702557110381406
187,STT,2002-12-31,36.355243076923074,31.0933,29146400,36.658203435897434,30.296035897435896
188,STT,2002-11-29,32.88165146666667,35.7582,32888000,37.72092786666667,32.31746653333334
189,STT,2002-10-31,30.99043509789703,32.8737,48164000,34.057693546047865,25.515458230601887
190,STT,2002-09-30,33.7715515010352,30.7043,29675800,33.7715515010352,29.50441664078675
191,STT,2002-08-30,33.587612188365654,34.3164,29382600,39.60803324099723,30.529872022160664
192,STT,2002-07-31,35.21953821176471,33.6669,42201700,35.60769776470588,27.606858
193,STT,2002-06-28,36.96223570469798,35.4096,32039700,37.14443275167785,32.67664429530201
194,STT,2002-05-31,40.01480822212656,36.7046,39324200,40.425621653034874,35.98567649591046
195,STT,2002-04-30,43.49880046957543,40.3782,26760300,43.98861623948347,39.81728194091176
196,STT,2002-03-28,40.212286746117734,43.7516,29767900,46.10587533405562,39.71457081979054
197,STT,2002-02-28,42.301702268244576,39.9757,28324600,42.301702268244576,37.94143360946745
198,STT,2002-01-31,40.81147995537375,42.4042,28626800,44.70654778728152,40.13339122350316
199,STT,2001-12-31,40.961257607655504,41.1978,21914500,43.19264084210526,39.99143379904306
200,STT,2001-11-30,35.63511345051586,41.1822,23251500,42.84239186090944,35.170889186090946
201,STT,2001-10-31,35.79245898111551,35.8318,31682200,37.68082788757137,32.920564602547216
202,STT,2001-09-28,37.21667956043956,35.8004,24655000,38.420517186813186,28.522296703296703
203,STT,2001-08-31,42.05200873146622,38.1192,22740800,43.158847116968694,37.287108731466226
204,STT,2001-07-31,38.46468104891203,42.2091,27802000,42.782145248279704,37.48343918541938
205,STT,2001-06-29,42.8920135785007,38.8493,24981600,43.370859264497874,37.3970630834512
206,STT,2001-05-31,81.07757322175733,43.0612,13223250,90.63454320538476,42.14467091140622
207,STT,2001-04-30,36.230325144508676,40.6563,22290800,42.69303179190752,34.42860086705203
208,STT,2001-03-30,39.4421630620985,36.5829,30482900,41.43973040685225,30.36302364025696
209,STT,2001-02-28,43.42572885572139,39.2825,16147400,44.363818407960196,35.803751243781086
210,STT,2001-01-31,47.80337608503099,44.1292,24306000,49.9922469441984,38.16843560673162
211,STT,2000-12-29,49.95323333333333,48.5461,13782400,53.47106666666667,46.122703703703706
212,STT,2000-11-30,48.629641395348834,50.3469,12199200,52.68861627906977,45.975696279069766
213,STT,2000-10-31,50.698084522854856,48.6686,13957000,52.41534065757819,40.70677610264635
214,STT,2000-09-29,46.56111191391238,50.7762,10381700,52.493458109146815,44.88288239815527
215,STT,2000-08-31,39.21171086587436,45.9159,9299200,46.8903460950764,38.977843803056025
216,STT,2000-07-31,41.04371653386454,39.1338,15032600,45.95493047808765,38.736225537848604
217,STT,2000-06-30,43.38234825636192,41.3555,16417200,44.78555089538172,38.5880725730443
218,STT,2000-05-31,37.40944521466905,43.5075,21899600,47.86603309481216,37.090338327370304
219,STT,2000-04-28,37.84528721098266,37.7013,15581000,42.26219219653179,33.15208244219653
220,STT,2000-03-31,28.264300361271676,37.7013,20695300,39.49919436416185,24.298814739884392
221,STT,2000-02-29,31.07914379802415,28.3131,10165200,32.804036278814486,27.582740120746433
