,symbol,date,open,close,volume,high,low
27,INTC,2016-04-29,30.272840819022456,28.406,515836836,30.46046301188903,28.237140026420075
28,INTC,2016-03-31,28.077578176197836,30.3478,471648909,30.723043276661514,27.908718701700153
29,INTC,2016-02-29,28.818765258533286,27.7587,526508988,29.19400959783711,25.966908279824263
30,INTC,2016-01-29,31.503921985815605,28.8445,615464938,31.624804803352674,27.161439232753064
31,INTC,2015-12-31,32.545428156748905,32.034,427835553,33.09405108853411,31.443532946298976
32,INTC,2015-11-30,31.36453459879206,32.3316,459868401,32.81513270060397,29.690767558239862
33,INTC,2015-10-30,27.895268044890727,31.2656,704005341,32.34595298287064,27.20273408151211
34,INTC,2015-09-30,25.808495852687457,27.8307,678791690,27.996908560053086,25.540715394824154
35,INTC,2015-08-31,26.77805536089699,26.3533,706212382,27.405954590049056,22.96449092501752
36,INTC,2015-07-31,27.92367934369603,26.5133,829690985,28.31748656303973,25.295245112262524
37,INTC,2015-06-30,31.47711162255466,27.855,701952951,31.678594443531157,27.61230478382377
38,INTC,2015-05-29,29.883625885084157,31.5596,498672730,31.825191526407426,29.2425428903076
39,INTC,2015-04-30,28.301712780337944,29.5927,568144147,30.038181505376347,27.683493548387098
40,INTC,2015-03-31,30.265475215861848,28.429,910690733,31.365542053086024,26.647073552926127
41,INTC,2015-02-27,30.05636228571429,30.2291,456578173,31.592818796992482,29.649064938345866
42,INTC,2015-01-30,33.10200012106537,29.8252,689733549,33.84131122276029,29.78909200968523
43,INTC,2014-12-31,33.589484430972725,32.759,600092556,34.21234775420226,31.892407550289338
44,INTC,2014-11-28,30.5202189261745,33.6255,562632298,34.02268711409396,29.78903355704698
45,INTC,2014-10-31,31.03553293149074,30.4975,894737020,31.187975595413118,26.587794031167306
46,INTC,2014-09-30,31.17009661114302,31.2239,557782431,31.887475129236073,30.15679945433659
47,INTC,2014-08-29,30.264432989690718,31.3136,592820700,31.56468270332188,29.044888430698737
48,INTC,2014-07-31,27.600211566833874,30.183,835628800,31.02017969902626,27.110372381233404
49,INTC,2014-06-30,24.322780938511325,27.5201,761349300,27.609161812297735,24.153563495145633
50,INTC,2014-05-30,23.610298938506592,24.3317,491940100,24.3317,22.92452262079063
51,INTC,2014-04-30,22.782008992131885,23.5679,735619700,24.053562982390407,22.640725215436493
52,INTC,2014-03-31,21.67825675989773,22.7944,587134100,23.01162407995661,21.457500581080033
53,INTC,2014-02-28,21.634113489499192,21.8637,510845400,22.0579655088853,20.75108844911147
54,INTC,2014-01-31,22.548675550122248,21.4641,834053300,23.71922995232274,21.341647921760387
55,INTC,2013-12-31,20.991747254864187,22.7017,614535900,22.776045771527645,20.46695357349258
56,INTC,2013-11-29,21.43781954697987,20.8518,591599400,22.120051258389264,20.554416946308727
57,INTC,2013-10-31,19.878489660809155,21.2043,797993300,21.42960110339191,19.47988001634655
58,INTC,2013-09-30,19.245985820862966,19.8621,645551600,20.870759500021816,19.03801478993063
59,INTC,2013-08-30,20.285755505004552,19.0466,648993400,20.355078889899907,18.96861119199272
60,INTC,2013-07-31,20.89529483608314,20.0243,1016381600,20.96394467538033,19.419323291193486
61,INTC,2013-06-28,21.35007940569542,20.7923,870588100,22.29401378456459,20.088639826661165
62,INTC,2013-05-31,20.44046392092257,20.8352,740062700,21.204192421746292,20.234514662273476
63,INTC,2013-04-30,18.422485845511485,20.3608,1251872500,20.40330688935282,17.64035908141963
64,INTC,2013-03-28,17.674404030226697,18.5628,755792900,18.737078635218683,17.563885871307534
65,INTC,2013-02-28,18.01444305555556,17.7509,702460600,18.175969444444448,17.08779166666667
66,INTC,2013-01-31,17.791432271863115,17.6989,1220335600,19.398128992395435,17.564307604562735
67,INTC,2012-12-31,16.723109990300678,17.3456,805637100,17.926029873908828,16.40345295829292
68,INTC,2012-11-30,18.30453646818298,16.4581,1158066100,18.96067334525939,16.176297623306926
69,INTC,2012-10-31,18.967114563106797,18.0096,1116041800,19.291836893203882,17.668225242718446
70,INTC,2012-09-28,20.840582343853452,18.8631,933236400,20.89886603398808,18.71739077466343
71,INTC,2012-08-31,21.506621828433346,20.674,753682300,22.397527184857026,20.107817156665323
72,INTC,2012-07-31,21.885088093385217,21.2164,767755500,22.17402739299611,20.37434832684825
73,INTC,2012-06-29,20.968772232645403,22.0007,789493000,22.908796435272045,20.506468592870544
74,INTC,2012-05-31,23.503174922600618,21.332,872560200,24.163608359133125,20.572501547987617
75,INTC,2012-04-30,22.979271280154958,23.2702,747858300,23.585714245465752,22.323657263602747
76,INTC,2012-03-30,22.17611033256269,23.0407,726544100,23.315237951271566,21.471326338253604
77,INTC,2012-02-29,21.913867708333335,22.0286,782982800,22.536700148809526,21.594256324404768
78,INTC,2012-01-31,20.019346945117334,21.4829,1119898300,21.954515518546554,19.832245685087056
79,INTC,2011-12-30,20.222540536082477,19.7184,987696800,20.962488742268043,18.74264412371134
80,INTC,2011-11-30,19.604594981934962,20.2551,1137108100,20.730781794460054,18.303584945804896
81,INTC,2011-10-31,17.073893643031784,19.7825,1523540600,20.31454767726161,16.445110024449875
82,INTC,2011-09-30,16.348427091633464,17.1989,1336431600,18.524992828685257,15.445555378486054
83,INTC,2011-08-31,18.194469696969698,16.2275,1552667100,18.291205911574767,15.445548931942374
84,INTC,2011-07-29,17.733486475593374,17.8293,945313300,18.675652798925213,17.629688490819525
85,INTC,2011-06-30,17.925149819494585,17.6936,1183643100,17.949103249097472,16.767400722021662
86,INTC,2011-05-31,18.38020701910262,17.973,1583498800,19.130745446468236,17.653621945801863
87,INTC,2011-04-29,16.147826695464364,18.3426,1446913800,18.374293477321817,15.3396430237581
88,INTC,2011-03-31,17.122444697720518,15.989400000000002,1330377500,17.49484400396432,15.617000693756196
89,INTC,2011-02-28,17.027346762925013,17.0115,1002697600,17.597830228225433,16.647024452724736
90,INTC,2011-01-31,16.508318685927307,16.8619,1449438700,17.239053401677538,15.926873858341096
91,INTC,2010-12-31,16.861865905848788,16.524,920821000,17.341164051355207,16.225420827389442
92,INTC,2010-11-30,15.989718539524992,16.6242,1126956500,17.136892449485995,15.887572917405173
93,INTC,2010-10-29,15.18155042394015,15.633800000000003,1399157800,16.031467730673317,14.635731970074813
94,INTC,2010-09-30,13.988528125000002,14.971,1347521700,15.298490625000001,13.840377604166667
95,INTC,2010-08-31,16.296557599773564,13.774100000000002,1643703522,16.592858647042178,13.72341692612511
96,INTC,2010-07-30,15.036084708737862,15.9415,1607900800,17.24158349514563,14.672370873786408
97,INTC,2010-06-30,16.48324318766067,15.0516,1364086200,17.024946015424167,15.012906940874036
98,INTC,2010-05-28,17.783322969187672,16.5761,1830571300,18.14084669467787,15.399831465919698
99,INTC,2010-04-30,17.21220315236427,17.5503,1550379100,18.723419221103327,17.027786690017514
100,INTC,2010-03-31,15.890571377299239,17.1277,1290896200,17.481165320771648,15.567842171377302
101,INTC,2010-02-26,14.960793521675594,15.7753,1125494400,16.11339702873843,14.561224305893813
102,INTC,2010-01-29,15.848302731958764,14.7887,1509082400,16.427653865979384,14.712469587628867
103,INTC,2009-12-31,14.834434313725492,15.551,1038055000,16.111674534313725,14.483774509803922
104,INTC,2009-11-30,14.521854687500001,14.6362,1184437600,15.627192708333334,13.957751145833333
105,INTC,2009-10-30,14.746209471480899,14.4587,1704082000,16.092964364207223,14.181480341182628
106,INTC,2009-09-30,15.29849126213592,14.8067,988903204,15.570867961165046,14.549455339805824
107,INTC,2009-08-31,14.738652362204725,15.3742,1109221900,15.623879429133856,13.929085728346456
108,INTC,2009-07-31,12.519646285714286,14.457299999999998,1726189600,14.870365714285715,11.851230857142856
109,INTC,2009-06-30,12.038965861027192,12.4295,1304048600,12.54215407854985,11.723534441087613
110,INTC,2009-05-29,11.836241221374046,11.8062,1338935300,12.572251145038168,11.265458015267177
111,INTC,2009-04-30,10.997378833967046,11.7494,1505340900,12.203591001267426,10.885692522179975
112,INTC,2009-03-31,9.337001996007984,11.191,1633445000,11.83133666001331,8.987050565535597
113,INTC,2009-02-27,9.545466091051805,9.4859,1328263700,11.280328492935636,8.97214246467818
114,INTC,2009-01-30,10.82857976744186,9.5091,1272188700,11.433034186046513,9.214244186046512
115,INTC,2008-12-31,9.921929740791269,10.8065,1330676100,11.558384720327421,9.12581650750341
116,INTC,2008-11-28,11.89014768115942,10.1726,1534106100,12.08180536231884,8.889967826086956
117,INTC,2008-10-31,13.511543259933879,11.7083,2340996600,13.650310460981848,9.764828831638699
118,INTC,2008-09-30,16.99529978643887,13.6795,1623820500,17.148673785371063,12.612382143619861
119,INTC,2008-08-29,16.36723707914298,16.7032,1085887300,18.076265850459116,16.053184783559246
120,INTC,2008-07-31,15.440735556557005,16.1086,1379893000,16.420754033348352,14.30826976115367
121,INTC,2008-06-30,16.76922346368715,15.5932,1135974600,17.422569832402235,15.404455493482308
122,INTC,2008-05-30,16.232028817946507,16.8273,1143725900,18.35903438308887,16.232028817946507
123,INTC,2008-04-30,15.658606918238991,16.0627,1281765800,16.61111203953279,14.792693171608263
124,INTC,2008-03-31,14.475212653446647,15.2834,1283615658,16.19982672332389,14.027823229461758
125,INTC,2008-02-29,15.442154442435866,14.410200000000001,1461654100,15.745224763268721,14.071122038668197
126,INTC,2008-01-31,18.844130047393364,15.1298,2466431600,18.88715317535545,12.942790995260664
127,INTC,2007-12-31,18.664857389347336,19.1166,943306700,20.070278844711176,18.198773743435858
128,INTC,2007-11-30,19.145271855828224,18.7007,1368224000,19.747595015337424,17.43868957055215
129,INTC,2007-10-31,18.594012044609666,19.2081,1566472800,19.265224460966543,17.965642973977697
130,INTC,2007-09-28,18.472640564578498,18.4655,1186023200,19.786504447022427,17.56578886310905
131,INTC,2007-08-31,16.823212427184465,18.387,1533784300,18.42270291262136,15.773546796116504
132,INTC,2007-07-31,16.971784928027095,16.787,1499628800,18.84806265876376,16.723035986452157
133,INTC,2007-06-29,15.8773702500853,16.8723,1332613900,17.376978630912514,15.13111963403384
134,INTC,2007-05-31,15.322930220605143,15.763500000000002,1282004400,16.445853678330383,15.244752005193893
135,INTC,2007-04-30,13.5401188372093,15.2017,1477884000,15.76734465116279,13.455272139534884
136,INTC,2007-03-30,13.801650182958705,13.5259,1380681800,13.99962467328803,13.25722033455306
137,INTC,2007-02-28,14.83400090634441,14.0421,1175995900,15.321868429003022,13.99967673716012
138,INTC,2007-01-31,14.383199188931297,14.7419,1614851100,15.684368797709924,14.165165362595419
139,INTC,2006-12-29,14.995066666666668,14.242500000000001,909179000,15.086500000000001,14.087766666666669
140,INTC,2006-11-30,15.030316569291891,15.0479,1182225800,15.825087637298434,14.291812479551297
141,INTC,2006-10-31,14.390458481724462,14.9364,1587909000,15.419348266166825,14.117487722586695
142,INTC,2006-09-29,13.924952503646086,14.3974,1396655300,14.663370442391832,13.319449793874576
143,INTC,2006-08-31,12.52162876852325,13.6975,1287884000,13.998467041389882,12.052680122636687
144,INTC,2006-07-31,13.410100055555555,12.526299999999999,1271383700,13.493608722222223,11.719049555555555
145,INTC,2006-06-30,12.561090000000002,13.2222,1609055300,13.472725894736843,11.656413157894738
146,INTC,2006-05-31,13.925161098779135,12.5403,1676106300,14.614112097669256,12.345375581021086
147,INTC,2006-04-28,13.596620620620621,13.832,1498496500,14.032764764764764,12.876636636636638
148,INTC,2006-03-31,14.365056526207605,13.472,1935500400,14.538129496402878,13.368156217882834
149,INTC,2006-02-28,14.704369514563105,14.2613,1590202000,15.008979805825241,13.762846796116504
150,INTC,2006-01-31,17.362094565984474,14.644100000000002,1852525400,18.347324535403434,14.536620366972478
151,INTC,2005-12-30,18.56096923076923,17.1968,1104580800,18.93997402564103,17.134792307692308
152,INTC,2005-11-30,15.970394452773613,18.3818,1130819800,18.705617316341826,15.522561994002999
153,INTC,2005-10-31,16.98827370212766,16.1368,1165374500,17.139341617021277,15.62179574468085
154,INTC,2005-09-30,17.565106288032453,16.9265,1085852500,17.935909939148075,16.342827586206898
155,INTC,2005-08-31,18.718674650077766,17.6612,994634900,18.9933433903577,17.379664541213067
156,INTC,2005-07-29,17.945737840825352,18.5825,1067827200,19.74647383935151,17.856728076639644
157,INTC,2005-06-30,18.34976018447348,17.8157,1169082600,19.17139123750961,17.617139162182937
158,INTC,2005-05-31,16.09026520771513,18.4593,1293616200,18.760564540059345,15.987492918026705
159,INTC,2005-04-29,15.92786301020408,16.0507,1365595400,16.3100225340136,14.972464200680271
160,INTC,2005-03-31,16.61711924235902,15.8528,1362583000,17.381438484718036,15.66854446835988
161,INTC,2005-02-28,15.347760983743227,16.3714,1420647100,16.808152646936225,15.129316417674032
162,INTC,2005-01-31,16.07509469933185,15.2659,1589091300,16.1770940311804,14.885102494432072
163,INTC,2004-12-31,15.303303783668232,15.9051,1490134800,16.660575250106884,15.25910406156477
164,INTC,2004-11-30,15.089100848972297,15.2183,1424847200,16.99308833780161,15.061901027703305
165,INTC,2004-10-29,13.78643894878706,15.1101,1523801700,15.347680188679243,13.725346900269539
166,INTC,2004-09-30,14.322650548354938,13.6167,1564929800,14.743505682951147,13.331604586241278
167,INTC,2004-08-31,16.318293283231565,14.4516,1268945500,16.963150962893376,14.159717050258337
168,INTC,2004-07-30,18.568051681706315,16.5215,1685420600,18.62226497128794,15.220381050041018
169,INTC,2004-06-30,19.23218,18.7036,1025083900,19.659110000000002,18.381708333333332
170,INTC,2004-05-28,17.65323187390543,19.3474,1195945600,19.638796917688268,17.355058283712786
171,INTC,2004-04-30,18.519480217644773,17.4098,1377614900,19.324675009716284,17.40303365720948
172,INTC,2004-03-31,19.629211213235294,18.4045,1699989600,20.39380992647059,17.612835845588236
173,INTC,2004-02-27,20.89444438356164,19.7577,1096668000,21.26659284246575,19.38555154109589
174,INTC,2004-01-30,21.866750458715597,20.6234,1125545500,23.380394495412844,20.508525229357797
175,INTC,2003-12-31,22.85335057722309,21.6573,1082622400,23.245276755070204,20.042293853354135
176,INTC,2003-11-28,22.52219597495528,22.6641,904543000,23.319561449016103,21.393721109123437
177,INTC,2003-10-31,18.787745189681335,22.252200000000002,1220535000,22.47505966616085,18.780991866464337
178,INTC,2003-09-30,19.429367877906977,18.5852,1165832900,19.84132180232558,18.382599709302326
179,INTC,2003-08-29,16.734777334732424,19.3078,1148633000,19.61170031479538,15.755542987058412
180,INTC,2003-07-31,14.082596384089998,16.7952,1431224400,17.206813981518682,13.839676657292086
181,INTC,2003-06-30,14.170307544449784,14.0421,1356186800,15.4652037433926,13.488783229216722
182,INTC,2003-05-30,12.39569130643612,14.048900000000001,1286127600,14.177108021133527,12.348456772334295
183,INTC,2003-04-30,11.041207838867717,12.382599999999998,1222054300,13.18473903102885,10.97380119760479
184,INTC,2003-03-31,11.546756388206388,10.9738,1292712700,12.814001105651107,10.508694226044225
185,INTC,2003-02-28,10.549151796060254,11.634400000000001,972981900,11.65462201622248,10.030120046349943
186,INTC,2003-01-31,10.784725222929936,10.5693,1296861600,12.124400828025479,10.192305859872612
187,INTC,2002-12-31,14.729722800256903,10.4818,1176184400,14.871095825305074,10.380819267822735
188,INTC,2002-11-29,11.51178879310345,14.0565,1250526600,14.339245689655174,11.383880028735634
189,INTC,2002-10-31,9.448239456961295,11.6405,1881026700,11.774994511842868,8.708519641825534
190,INTC,2002-09-30,11.075571058315335,9.3406,1253168200,11.458878617710583,9.192656731461483
191,INTC,2002-08-30,12.588666586682661,11.2101,1182004600,13.22751451709658,10.638499220155968
192,INTC,2002-07-31,12.324383448642896,12.6199,1507029200,13.351975093134646,10.920679829696649
193,INTC,2002-06-28,18.42269064039409,12.2706,1334010600,18.93984236453202,11.719866995073891
194,INTC,2002-05-31,19.1883443519189,18.5503,976795600,21.062179869659666,17.166751194786386
195,INTC,2002-04-30,21.106786438308283,19.2008,977552800,21.106786438308283,18.462565816148203
196,INTC,2002-03-28,19.522919829003616,20.4088,923979300,22.985905951989476,19.462518908253863
197,INTC,2002-02-28,23.536207880910684,19.1605,958632000,23.536207880910684,19.126943957968475
198,INTC,2002-01-31,21.39612385844749,23.5022,1104847100,24.669261301369865,21.168077397260273
199,INTC,2001-12-31,22.053436693163754,21.0943,851932500,23.374764864864865,21.067471001589826
200,INTC,2001-11-30,16.45282529087569,21.9058,1113379500,22.12713845682793,16.26502296387018
201,INTC,2001-10-31,13.545251801801802,16.3669,1237428800,17.76096846846847,12.787897297297295
202,INTC,2001-09-28,18.471402348336593,13.6994,1066764600,18.826621624266146,12.707466927592955
203,INTC,2001-08-31,20.522299356223176,18.7395,951559900,21.601362124463517,18.015656652360512
204,INTC,2001-07-31,19.812745521637034,19.9668,965577600,20.763864475008386,18.084656155652464
205,INTC,2001-06-29,18.258887794871796,19.5918,1008249200,21.4337641025641,17.5154041025641
206,INTC,2001-05-31,20.609862199185486,18.0914,966714700,21.76862273232136,17.682819696408735
207,INTC,2001-04-30,17.443591070850857,20.69,1232602500,21.801142025234554,14.89331931413782
208,INTC,2001-03-30,18.909461231470925,17.6109,1421494900,22.55078757126568,16.439517445838085
209,INTC,2001-02-28,24.806583333333336,19.117,909408600,25.589737745098038,18.742156862745098
210,INTC,2001-01-31,20.530946432432433,24.7522,1211434900,25.815875621621622,20.06935135135135
211,INTC,2000-12-29,25.75568030605456,20.1095,1120692200,25.75568030605456,19.94225532268796
212,INTC,2000-11-30,29.642412059905414,25.4613,998090900,32.030663268523384,24.083205465055176
213,INTC,2000-10-31,28.713405466666664,30.090899999999998,1423595100,31.428273333333333,23.404033333333334
214,INTC,2000-09-29,50.57274008662175,27.7906,1467990100,50.612861260827714,27.6702364773821
215,INTC,2000-08-31,44.84207628205129,50.0712,688110000,50.69307788461539,40.49561794871795
216,INTC,2000-07-31,89.64328853932584,44.6211,414569550,98.60093258426966,43.11701797752809
217,INTC,2000-06-30,42.181193717277495,44.688,425833700,46.89398952879582,41.47928795811519
218,INTC,2000-05-31,42.74935302547772,41.9806,572953900,43.78549840764332,35.128670859872614
219,INTC,2000-04-28,43.90811829652998,42.371,604789400,46.48112066246057,36.22252681388013
220,INTC,2000-03-31,37.72623260045489,44.0752,565675100,48.58630841546627,37.42549203942381
221,INTC,2000-02-29,32.87432996460177,37.7597,482656100,38.9292482300885,32.28955584955752
