,symbol,date,open,close,volume,high,low
75,FTI,2012-04-30,49.574658808510634,46.3868,53784700,50.36422136170213,44.86689208510638
76,FTI,2012-03-30,49.99906886156287,49.7622,54191000,52.150627687425626,47.10729484331614
77,FTI,2012-02-29,50.87738647630378,49.772,55502300,54.4693003529645,49.22917628395796
78,FTI,2012-01-31,53.36458274310311,50.4432,47022900,54.28244961846996,50.008940403052236
79,FTI,2011-12-30,51.568339077158726,51.5486,51853400,54.164027723530545,46.79148240474823
80,FTI,2011-11-30,42.70549012605043,51.6769,54106800,52.012464285714294,41.9356661764706
81,FTI,2011-10-31,36.517233377956266,44.2352,59401700,46.702580633645695,34.010374654172246
82,FTI,2011-09-30,43.8206744680851,37.1094,52335900,44.70893138297872,36.80344484042553
83,FTI,2011-08-31,45.76497892487629,43.8799,76107900,45.843935110211426,35.855977665317134
84,FTI,2011-07-29,44.008276513157895,45.0051,40205300,46.25853151315789,42.2514984868421
85,FTI,2011-06-30,43.91938379102478,44.2056,42734600,44.57077240455458,38.30362438044206
86,FTI,2011-05-31,46.317691261483304,44.0477,62577900,46.554559914855474,40.35649681828366
87,FTI,2011-04-29,47.363899827882975,45.8736,38794700,49.673371084337354,43.77138898450948
88,FTI,2011-03-31,46.72239538526672,46.6237,21903100,48.03997877857747,41.555691966553766
89,FTI,2011-02-28,46.6286298245614,46.4115,24142500,47.74388755980861,42.73262990430622
90,FTI,2011-01-31,44.09213382978723,46.3868,17584200,47.07273246808511,40.657536723404256
91,FTI,2010-12-31,42.44885277246654,43.875,17295900,44.807670678213924,41.930702395681024
92,FTI,2010-11-30,36.10277516619183,41.5705,19322700,42.28604160731244,35.347755401234565
93,FTI,2010-10-29,34.079529570041615,35.5797,24888000,36.70976259361998,33.161662135922334
94,FTI,2010-09-30,31.148227266071164,33.6995,25764500,35.19473334309561,31.093944867476935
95,FTI,2010-08-31,31.962450363783343,30.5215,23602100,32.500339369442194,29.810894341147936
96,FTI,2010-07-30,25.88284829329962,31.2272,37167600,31.51341643489254,25.246263463969658
97,FTI,2010-06-30,28.330515856437522,25.9865,64157400,28.330515856437522,22.778899354348653
98,FTI,2010-05-28,33.62060259673259,28.6957,50255700,34.173297076526225,26.598421840068788
99,FTI,2010-04-30,32.23386154527995,33.4034,32974400,37.770663849903976,31.922971576303734
100,FTI,2010-03-31,27.950521058332047,31.8934,32688900,32.5842673990407,27.777804208571872
101,FTI,2010-02-26,26.494777176428695,27.7186,34908200,29.0361834431191,25.488084208652303
102,FTI,2010-01-29,28.695608707917994,26.2381,24638600,30.338882602971598,25.95681888282866
103,FTI,2009-12-31,27.175769173582296,28.5427,27974700,29.391480152143846,25.61144761410788
104,FTI,2009-11-30,26.144419056361297,26.8797,21920900,29.29773800257022,25.64107237011199
105,FTI,2009-10-30,25.73977003802281,25.9569,28321200,29.352023041825092,24.392577319391634
106,FTI,2009-09-30,23.321688208269524,25.7792,29908100,27.382997856049005,22.122540888208267
107,FTI,2009-08-31,21.772156310272532,23.5388,21250300,24.357969979035637,21.012203438155133
108,FTI,2009-07-31,18.57936620689655,21.4662,34546000,21.703068413793105,16.733766482758618
109,FTI,2009-06-30,21.096067056945184,18.5448,69492700,21.954713996806813,17.355524640766365
110,FTI,2009-05-29,16.847294329649205,20.5385,27845200,20.622391037962515,16.55614308024988
111,FTI,2009-04-30,15.05596748466258,16.8917,29340900,18.465889979550106,14.858576891615543
112,FTI,2009-03-31,12.687315396875997,15.4804,61970500,16.788116289448517,11.522707682499204
113,FTI,2009-02-27,14.330565798414497,13.0722,54228600,15.352062740656853,12.040833522083807
114,FTI,2009-01-30,11.838525853328827,14.602,37035500,15.860367691787767,11.695417370733356
115,FTI,2008-12-31,12.904361099454468,11.7595,36158700,13.037599244649602,10.303749895090222
116,FTI,2008-11-28,16.990396578085186,13.5558,44243900,19.808147506370588,10.002769057153259
117,FTI,2008-10-31,22.532081223206628,17.2667,84922300,22.532081223206628,12.692184166904829
118,FTI,2008-09-30,25.379462062298604,22.9713,48108700,26.15421911922664,20.365747604726103
119,FTI,2008-08-29,29.73195761762509,26.4306,42260400,30.215564563106792,24.772519044062733
120,FTI,2008-07-31,36.012971042408545,28.9359,44415500,37.6335313208158,28.6689290870832
121,FTI,2008-06-30,33.46512556869881,36.0318,34909000,38.08794977252046,33.32461419472247
122,FTI,2008-05-30,31.319916325678502,33.6524,42212000,38.95903454418929,29.774294613778707
123,FTI,2008-04-30,26.598762723214282,31.4745,37518500,33.08569464285714,26.177229241071426
124,FTI,2008-03-31,26.898520091404464,26.6456,38649800,28.312999121110916,23.343587695552824
125,FTI,2008-02-29,22.692574214613487,26.5379,45570200,28.345812001411936,21.31087980938934
126,FTI,2008-01-31,26.397334136212624,22.5567,49197400,30.89368629568106,21.49818376245847
127,FTI,2007-12-31,26.06481111111111,26.5566,21769200,27.755628148148144,25.174907407407407
128,FTI,2007-11-30,28.24270600935588,26.032,33917400,29.188813242173442,24.650308744152575
129,FTI,2007-10-31,27.160802028698665,28.3973,39218100,31.74614867227445,25.947722579581065
130,FTI,2007-09-28,22.39752455775234,27.0063,26928950,27.848057238293443,21.413007689906348
131,FTI,2007-08-31,20.959539070749734,22.1773,21076000,22.577755997888065,18.842508532206967
132,FTI,2007-07-31,18.699662478146852,21.4326,17704100,22.6339684222028,18.62238146853147
133,FTI,2007-06-29,17.748942665993436,18.5522,10795200,18.78638581166372,17.011257359252713
134,FTI,2007-05-31,16.659934074074073,17.7044,13582300,18.02289185185185,16.37891185185185
135,FTI,2007-04-30,16.43985355530474,16.5991,10741200,17.170513713318282,16.03237000564334
136,FTI,2007-03-30,15.109666513761466,16.3368,16527400,16.592062499999997,14.98788990825688
137,FTI,2007-02-28,14.500745272119186,15.4047,14190500,16.102571784737005,14.236116038309516
138,FTI,2007-01-31,14.33214467947683,14.5031,12080400,14.563988196350719,12.910639480058132
139,FTI,2006-12-29,13.910568229758233,14.4328,12617000,15.011236086321594,13.828603602141813
140,FTI,2006-11-30,14.172934844192635,14.0535,17781700,14.578076570571572,13.16125145809032
141,FTI,2006-10-31,12.528912324234904,14.1565,17452300,14.606135732009923,11.671794210090983
142,FTI,2006-09-29,13.805277653631284,12.5758,19987300,14.641322458100559,11.671841191806331
143,FTI,2006-08-31,14.737303026181571,13.7748,17944600,15.500748248894935,13.418837810268617
144,FTI,2006-07-31,15.983192637258012,14.7584,20418300,16.650622659473182,13.85210028562361
145,FTI,2006-06-30,15.629487014527127,15.7981,22211100,16.207923228579897,13.329793240438779
146,FTI,2006-05-31,12.903587803416244,15.6295,29027600,16.835552217560686,12.751367620617323
147,FTI,2006-04-28,12.165894283620375,12.7818,10435300,13.266562293880543,11.622585818981314
148,FTI,2006-03-31,11.032496095275283,11.995,13957000,12.130827801639983,10.566466224131197
149,FTI,2006-02-28,12.072280477408354,10.988,13960300,12.24791986359761,10.32291219096334
150,FTI,2006-01-31,10.163656889231957,12.1355,15935700,12.336899652643767,10.158973176379778
151,FTI,2005-12-30,9.6835302889096,10.0512,9589200,10.355639888164026,9.622642311276795
152,FTI,2005-11-30,8.538419128741786,9.6227,14626900,9.746818544658066,7.962321732781698
153,FTI,2005-10-31,9.971614701042236,8.5384,17516400,10.105100383982444,7.915466812945692
154,FTI,2005-09-30,9.49617252434101,9.8615,10959600,9.997326881975777,9.016094751840416
155,FTI,2005-08-31,8.547771698582443,9.4166,11890300,9.510274210395425,8.522011290723702
156,FTI,2005-07-29,7.510307420689656,8.4892,12776200,8.594583172413794,7.386189462068965
157,FTI,2005-06-30,7.407277040975916,7.4869,9476100,7.791340725680327,7.236321864247733
158,FTI,2005-05-31,7.161341679873217,7.3885,13507600,7.610974643423138,6.702341362916006
159,FTI,2005-04-29,8.032510385756677,7.1028,11749800,8.044219584569733,7.025519287833828
160,FTI,2005-03-31,8.088793309222423,7.7703,9488200,8.409628481012657,7.622762658227847
161,FTI,2005-02-28,7.168447249565721,8.0888,7967200,8.194183902721484,7.154396062536191
162,FTI,2005-01-31,7.400259875938623,7.1731,10902400,7.536087430623572,6.889735618674503
163,FTI,2004-12-31,7.669602484472049,7.5408,10465800,7.72814906832298,7.056034285714285
164,FTI,2004-11-30,7.2012100456620995,7.693,19290100,7.835853272450532,6.674292237442922
165,FTI,2004-10-29,7.8241069798213685,7.0794,11671200,8.07936817730731,6.995093549454185
166,FTI,2004-09-30,7.248045209580838,7.8218,9423000,7.959969520958085,7.224626646706588
167,FTI,2004-08-31,7.0138766276041675,7.1942,10784900,7.245720963541668,6.671964778645834
168,FTI,2004-07-30,6.760969066666666,7.0256,7383300,7.119274666666666,6.573619733333333
169,FTI,2004-06-30,6.299550347222222,6.7445,7598600,6.7889949652777775,6.182458333333333
170,FTI,2004-05-28,6.381572117167223,6.316,7683900,6.5876559139784945,5.824209121245829
171,FTI,2004-04-30,6.3299796330275235,6.3815,8843600,6.803030275229358,6.168393027522936
172,FTI,2004-03-31,6.182463928967813,6.33,9797700,6.676592674805772,5.896759156492785
173,FTI,2004-02-27,5.739906501901141,6.1591,7344400,6.19422794676806,5.615787756653992
174,FTI,2004-01-30,5.444808004876067,5.7633,6265000,6.046664201544088,5.145050832994717
175,FTI,2003-12-31,5.011549356223176,5.4565,7918700,5.578275965665236,4.988130901287554
176,FTI,2003-11-28,4.702475563909774,4.9835,8238500,5.002234962406015,4.615826362781955
177,FTI,2003-10-31,5.016205577689243,4.7024,11343100,5.297225498007968,4.4986605577689245
178,FTI,2003-09-30,5.543111764705882,5.0162,7613300,5.571213725490195,5.0162
179,FTI,2003-08-29,5.252808449514152,5.5432,7095300,5.760993662864385,5.152108153781157
180,FTI,2003-07-31,4.917889581478184,5.2598,8368600,5.3792344612644705,4.730541406945681
181,FTI,2003-06-30,5.210622327790973,4.9296,7219800,5.3277149643705455,4.786746983372922
182,FTI,2003-05-30,4.407402955665025,5.2294,7474900,5.273895566502463,4.407402955665025
183,FTI,2003-04-30,4.519809776833156,4.4074,6747000,4.615826461211477,4.28328087141339
184,FTI,2003-03-31,4.754006250000001,4.4964,5833500,4.765715625,4.20132375
185,FTI,2003-02-28,4.5549072681704255,4.672,5802400,4.906185463659147,4.3441403508771925
186,FTI,2003-01-31,4.807785419886656,4.5455,6686900,4.913167954662544,4.30194925296239
187,FTI,2002-12-31,4.536163876651982,4.7844,5949400,4.910859911894272,4.519770925110132
188,FTI,2002-11-29,4.320765957446809,4.5128,4607100,4.554953814218994,4.016321743642968
189,FTI,2002-10-31,3.9928335135135136,4.3324,8103000,4.566583783783783,3.861690594594594
190,FTI,2002-09-30,4.252755608591885,3.9249,6086800,4.5548511336515505,3.8195178400954646
191,FTI,2002-08-30,4.332385620915033,4.2996,6108300,4.765624183006536,3.953009150326797
192,FTI,2002-07-31,4.8241859459459455,4.3324,8227100,4.8241859459459455,3.477629189189189
193,FTI,2002-06-28,5.2691835260115605,4.8617,6735100,5.2691835260115605,4.664983815028902
194,FTI,2002-05-31,5.327756124721604,5.2575,6451500,5.5806781737193765,4.91792873051225
195,FTI,2002-04-30,4.847621538461538,5.3277,8925700,5.3862461538461535,4.512737538461538
196,FTI,2002-03-28,4.35817626693427,4.6673,7186900,4.8007852483692925,4.304313798294029
197,FTI,2002-02-28,3.782102632993014,4.3582,7973000,4.461241805480924,3.704821278882321
198,FTI,2002-01-31,3.7469274447949528,3.7118,18244600,4.01623785488959,3.3488164037854893
199,FTI,2001-12-31,2.9296214589665652,3.8523,9444000,3.8616672948328263,2.8687340425531915
200,FTI,2001-11-30,3.044432989690722,2.9531,3135200,3.231782712133228,2.8266389373513086
201,FTI,2001-10-31,2.7048160305343516,3.0678,1683300,3.26685572519084,2.590066259541985
202,FTI,2001-09-28,3.8101381818181816,2.7048,3150400,3.969381818181818,2.573658181818182
203,FTI,2001-08-31,4.255152673632453,3.8102,2404000,4.285596803933621,3.7001327596803937
204,FTI,2001-07-31,4.835894023242943,4.2317,5736300,4.835894023242943,4.077138738240177
