,symbol,date,open,close,volume,high,low
40,HBI,2015-03-31,33.51,33.51,88511246,33.51,31.76
41,HBI,2015-02-27,23.835484977262034,27.1742,12119601,27.52575582562333,23.441316324290415
42,HBI,2015-01-30,23.852027186209373,23.6482,16671358,25.111084701023522,22.31483049021368
43,HBI,2014-12-31,24.537865472137607,23.6992,12260894,24.58032954667622,22.86053452786239
44,HBI,2014-11-28,22.480468683027997,24.5697,16249475,24.6387040831317,22.3467069218804
45,HBI,2014-10-31,22.692316447306123,22.362,22560048,23.799511769718773,21.11060884385948
46,HBI,2014-09-30,21.760667488830975,22.7495,18217829,23.211096332836934,21.743728173864483
47,HBI,2014-08-29,22.04862493182703,21.7416,10045800,22.31753642384106,20.480680366186206
48,HBI,2014-07-31,20.759291188210014,20.6263,13991200,22.507175376112993,20.178774096817115
49,HBI,2014-06-30,17.901035351483138,20.7804,17485200,20.894392442096713,17.54428122714344
50,HBI,2014-05-30,17.263456253683838,17.9073,14774300,17.955007766120477,16.995363939643994
51,HBI,2014-04-30,16.140640345961746,17.2659,21923200,17.27641644536484,15.164714216104272
52,HBI,2014-03-31,15.255198483263596,16.086,13955100,16.15330543933054,15.181162499999996
53,HBI,2014-02-28,14.94596989628821,15.4129,13228700,15.961858365174672,14.176166211790393
54,HBI,2014-01-31,14.624806944053978,14.9013,17056500,15.605100506044419,13.313978501546247
55,HBI,2013-12-31,14.673017717375835,14.7191,11613600,15.039581329158958,14.029960409847732
56,HBI,2013-11-29,14.339977318116976,14.6835,12192400,14.830125534950072,13.835166547788875
57,HBI,2013-10-31,13.057612213740459,14.2272,17119300,14.484091603053434,12.14073893129771
58,HBI,2013-09-30,12.570929272989888,13.0137,14115400,13.521215503129511,12.370429321136253
59,HBI,2013-08-30,13.379256254203096,12.4227,15115800,13.571402925353063,12.357954926025556
60,HBI,2013-07-31,10.756739741569492,13.2112,19793000,13.656708477781278,10.72761514528837
61,HBI,2013-06-28,10.37785482302606,10.7047,14412600,11.008645196421627,10.065582360949048
62,HBI,2013-05-31,10.40696351784998,10.3799,17423300,10.768532116325712,10.117592057761733
63,HBI,2013-04-30,9.437336842105264,10.4016,35817800,10.4016,9.105547368421053
64,HBI,2013-03-28,8.20971121597893,9.4477,22431700,9.472584196663739,8.05211130377524
65,HBI,2013-02-28,7.824025554994954,8.2201,21781300,8.448205701311807,7.724488521695258
66,HBI,2013-01-31,7.556535965848452,7.7722,19567600,8.04592742796158,7.280734845250801
67,HBI,2012-12-31,7.5149943048576215,7.4279,16045800,7.587572892238973,7.203943216080402
68,HBI,2012-11-30,6.9468421052631575,7.486,15064591,7.680926315789473,6.75398947368421
69,HBI,2012-10-31,6.6316219898416495,6.9406,13427300,7.042210218105766,6.463654078279056
70,HBI,2012-09-28,6.731173588456714,6.6109,11901200,7.0505207026348815,6.525879015056462
71,HBI,2012-08-31,6.32477644156645,6.725,20688000,6.847348134443417,6.32477644156645
72,HBI,2012-07-31,5.808389473684211,6.2252,17783200,6.391094736842105,5.7524
73,HBI,2012-06-29,5.636247890371439,5.7503,16478800,6.086235304724126,5.4703539127298955
74,HBI,2012-05-31,5.849879145728644,5.7773,23007500,6.014737491026561,5.109571859296483
75,HBI,2012-04-30,6.117329907866761,5.8519,28768600,6.324697023387667,5.501449574769667
76,HBI,2012-03-30,5.990909715639811,6.1257,19092300,6.202426777251185,5.66948672985782
77,HBI,2012-02-29,5.157257187608772,5.9577,29052000,6.04894218586843,5.032836025060912
78,HBI,2012-01-31,4.68033906504065,5.1013,21468000,5.204984959349594,4.553843414634147
79,HBI,2011-12-30,4.852449222323879,4.5331,30008300,4.964428819762123,4.508215645013723
80,HBI,2011-11-30,5.250584652862363,5.1075,30924300,5.771080998781973,4.754972594397077
81,HBI,2011-10-31,5.128216116799393,5.4683,24250700,5.860225938566553,4.721359666287448
82,HBI,2011-09-30,5.922460135945621,5.1863,17054400,6.013702518992403,5.024552139144342
83,HBI,2011-08-31,6.438743697478992,5.9224,33243700,6.4470383753501395,4.90215462184874
84,HBI,2011-07-29,5.988790036053753,6.3268,32448000,6.917799016715831,5.947316420845625
85,HBI,2011-06-30,6.2708545008756555,5.9204,16831300,6.3351390542907176,5.513955726795095
86,HBI,2011-05-31,6.741507852193996,6.2853,17355300,6.818233718244805,6.0883011547344115
87,HBI,2011-04-29,5.683928483543526,6.7415,22638700,6.863846508766534,5.586466010458322
88,HBI,2011-03-31,5.385317455621301,5.6072,25077600,5.741988461538462,5.076340828402367
89,HBI,2011-02-28,4.800564839830181,5.3729,35649700,5.491307020455423,4.705175646468545
90,HBI,2011-01-31,5.312755516941791,4.7736,34365400,5.36874474370113,4.610816507384883
91,HBI,2010-12-31,5.669497952755905,5.2672,18436400,5.771109291338583,5.090935433070866
92,HBI,2010-11-30,5.157204419889504,5.63,17392000,5.806261510128914,4.964353591160222
93,HBI,2010-10-29,5.41435068548387,5.1427,17877900,5.893347569758063,5.128184314516129
94,HBI,2010-09-30,5.061818445475637,5.3625,17155600,5.433004640371229,4.82334686774942
95,HBI,2010-08-31,5.306557894736843,4.9644,16130500,5.781431578947369,4.918778947368421
96,HBI,2010-07-30,4.972714890219561,5.1946,18570600,5.42270618762475,4.860735489021956
97,HBI,2010-06-30,5.605186159600998,4.9893,19829000,6.077987655860349,4.900131296758105
98,HBI,2010-05-28,5.91621004398827,5.657,16601800,6.098693914956011,5.190421920821114
99,HBI,2010-04-30,5.800115419740077,5.9038,16908300,6.52176009834914,5.775231120477697
100,HBI,2010-03-31,5.397809849029475,5.769,12289500,5.889273903666426,5.360483465132998
101,HBI,2010-02-26,4.777801156961049,5.3771,14720600,5.437237254145777,4.34439818742769
102,HBI,2010-01-29,5.034849629952112,4.7632,16869600,5.279541663038747,4.6346329995646505
103,HBI,2009-12-31,4.8295596847781,4.9996,19975400,5.437142762339278,4.821265035255081
104,HBI,2009-11-30,4.477070012494794,4.9789,22658200,5.518056184922949,4.358870387338609
105,HBI,2009-10-30,4.4003527289546716,4.4833,22062100,5.0701519426456985,4.126626734505088
106,HBI,2009-09-30,4.350604953271029,4.4377,13369800,4.7611958878504685,3.9400140186915893
107,HBI,2009-08-31,4.19923076923077,4.3672,15919000,4.61189591642925,4.03955631528965
108,HBI,2009-07-31,3.174786231155779,4.1266,25181800,4.157705025125629,2.7103052592964825
109,HBI,2009-06-30,3.5874736842105266,3.1126,22841100,3.9545157894736844,2.9778105263157895
110,HBI,2009-05-29,3.396669230769231,3.5045,33631400,3.6973511834319526,2.8450733727810653
111,HBI,2009-04-30,1.945124787363305,3.4133,34750400,3.4796582017010937,1.9389037059538272
112,HBI,2009-03-31,1.4142413793103448,1.9845,38989400,2.2561504702194357,1.215169278996865
113,HBI,2009-02-27,1.822794857142857,1.4516,35654700,1.872564,1.0658891428571429
114,HBI,2009-01-30,2.6874340378198,1.8642,33077200,2.832588654060067,1.6761210901001111
115,HBI,2008-12-31,2.5920588235294115,2.6439,32527000,3.220373882352941,2.0425423529411764
116,HBI,2008-11-28,3.608210526315789,2.6792,21408500,3.639315789473684,1.7709263157894735
117,HBI,2008-10-31,4.45838866628506,3.6227,36571700,4.555851116199199,2.0736691471093307
118,HBI,2008-09-30,4.945777241379311,4.5103,31158400,5.764889195402299,4.311224689655172
119,HBI,2008-08-29,4.435643582214765,4.9437,42106300,5.47456711409396,4.433569882550335
120,HBI,2008-07-31,5.582384328358209,4.446,54394700,5.94735447761194,4.435631529850746
121,HBI,2008-06-30,6.863920412675018,5.628,41286800,7.031889462048635,5.607263080324244
122,HBI,2008-05-30,7.2973396363636365,6.8432,33948600,7.824058666666667,6.743662545454547
123,HBI,2008-04-30,6.113185608223871,7.262,33255100,7.492177612792689,6.092448886350656
124,HBI,2008-03-31,6.030315616438356,6.0552,23802100,6.304043835616438,5.223646849315069
125,HBI,2008-02-29,5.294097319587628,6.0344,18817800,6.235546666666666,4.8689935395188995
126,HBI,2008-01-31,5.603089183912534,5.3107,19981100,5.671520695041,4.45219558766107
127,HBI,2007-12-31,5.920368421052631,5.6342,11121800,6.272894736842105,5.401947368421053
128,HBI,2007-11-30,6.324725469358839,5.854,14887400,6.548682961388594,5.62589514700673
129,HBI,2007-10-31,5.845701449742268,6.4367,16137200,6.4491420747422685,5.225671391752577
130,HBI,2007-09-28,6.2273187455452605,5.8188,9707200,6.472015253029223,5.350143977191732
131,HBI,2007-08-31,6.386990654205607,6.2128,17683900,6.68352950600801,5.252677703604806
132,HBI,2007-07-31,5.6196888100612705,6.4305,17983400,6.994542566913898,4.976846178652048
133,HBI,2007-06-29,5.43723063263041,5.6052,11520200,5.79805371809101,5.431009544950055
134,HBI,2007-05-31,5.489648195402299,5.4123,13846500,5.621741494252873,5.236037356321839
135,HBI,2007-04-30,6.106970853704399,5.5139,9910700,6.148444339977434,5.318974614516734
136,HBI,2007-03-30,5.878935352160599,6.0946,12725900,6.148516161959849,5.555438380401497
137,HBI,2007-02-28,5.209085494582315,5.9328,9435700,5.961831527437959,5.090885704299196
138,HBI,2007-01-31,4.914646207974981,5.3045,7417900,5.404037138389366,4.911535672400313
139,HBI,2006-12-29,5.063893310753599,4.898,8978500,5.136471634208298,4.576602447078747
140,HBI,2006-11-30,4.846184870848709,5.0577,12966200,5.1116156211562105,4.499880688806887
141,HBI,2006-10-31,4.640910254237288,4.8939,15121500,5.1012686440677975,4.613952330508475
