,symbol,date,open,close,volume,high,low
59,GPC,2013-08-30,71.95788604077391,67.0394,15540500,73.71200097389948,66.63895688871574
60,GPC,2013-07-31,67.996950920844,71.3746,25502900,74.35180614709111,67.5703921453836
61,GPC,2013-06-28,68.01433166389138,67.9621,12301700,69.45070242090434,65.39404319200719
62,GPC,2013-05-31,65.85573893748392,67.1955,13949400,72.83978370208386,64.41225443786982
63,GPC,2013-04-30,66.87563577885497,65.9767,21001600,67.65356097209484,62.121648486833486
64,GPC,2013-03-28,61.19679692307692,67.4202,18804200,67.52392338461539,60.876983153846155
65,GPC,2013-02-28,58.78231303674504,60.94449999999999,16154800,61.32202470786991,58.533489933830765
66,GPC,2013-01-31,55.51332279876525,58.3705,13106000,58.705124356901365,55.28165978244892
67,GPC,2012-12-31,56.24258044982699,54.5523,14318500,57.40518451557094,53.591328373702424
68,GPC,2012-11-30,53.21554770318021,55.4208,13980400,55.471886925795054,51.02732438162544
69,GPC,2012-10-31,52.023554969638866,53.2837,19149000,54.986598689677216,50.68677949824226
70,GPC,2012-09-28,53.5050217270195,51.9639,13792900,54.58636128133705,51.418972980501394
71,GPC,2012-08-31,54.22368999366689,53.3453,12940000,55.05140364154529,52.87232077264092
72,GPC,2012-07-31,51.11562867405903,54.0802,22479900,55.0346061533656,49.603781758550674
73,GPC,2012-06-29,52.60204979253112,50.8875,24530300,53.167935684647304,46.943190871369296
74,GPC,2012-05-31,54.18001274603176,52.7809,18282000,55.71317222222223,50.133477079365086
75,GPC,2012-04-30,52.588237017598026,54.2722,19367500,55.14350422970052,50.41835436863229
76,GPC,2012-03-30,52.49609864541832,52.5715,19189600,53.518205896414344,51.31481075697211
77,GPC,2012-02-29,53.36969655392469,52.098,18405400,55.21490331844289,51.25851403956605
78,GPC,2012-01-31,51.84034416745061,53.0123,15324700,54.34217895892129,50.56864741298213
79,GPC,2011-12-30,48.34112849673202,50.8679,16838400,51.70738658496732,47.443459673202604
80,GPC,2011-11-30,46.25324523076923,48.2578,17656100,48.67025982905983,44.628153504273506
81,GPC,2011-10-31,41.78223715827964,47.3752,25407700,49.000293923036736,40.03340511927564
82,GPC,2011-09-30,45.52729568897638,41.9059,31099100,46.00574887795276,39.744611456692915
83,GPC,2011-08-31,43.91544994547437,45.0117,43727900,45.55982502726281,37.71509236095965
84,GPC,2011-07-29,44.602713544018066,43.4901,22224400,47.17154187358916,43.04096409142212
85,GPC,2011-06-30,44.66811948529412,44.5045,20304800,44.77447215073529,40.69216599264706
86,GPC,2011-05-31,43.79521091240876,44.4358,18389900,45.40073799270073,42.6924246350365
87,GPC,2011-04-29,43.68975687150838,43.5438,18060300,44.38710636871508,41.49229508379888
88,GPC,2011-03-31,42.943806711409394,43.4952,18389000,43.835766442953016,40.43010201342281
89,GPC,2011-02-28,41.81667174036819,42.3634,15983400,44.783476561017274,41.18150214461947
90,GPC,2011-01-31,41.655940811594206,41.6077,15945900,42.27503122705314,40.42580011594203
91,GPC,2010-12-31,39.195607713283984,41.278,19774600,41.495083365796646,38.66495948578106
92,GPC,2010-11-30,38.4040759243872,38.3961,16490700,38.95441470710428,37.18375949314499
93,GPC,2010-10-29,35.83585256999582,38.1728,22456300,38.627427998328464,35.19777818637694
94,GPC,2010-09-30,33.88168217089032,35.5646,15935900,36.146841713388646,33.48288647678851
95,GPC,2010-08-31,34.21949391843548,33.1215,21261000,35.167402337228715,32.86082518483186
96,GPC,2010-07-30,31.573313681998606,33.8325,24140700,34.74091407891665,30.657000350221814
97,GPC,2010-06-30,31.747043726235738,31.1625,18624300,33.37428707224334,30.538460076045624
98,GPC,2010-05-28,33.755893228268896,31.7468,25874800,34.16240236394977,29.706436838217186
99,GPC,2010-04-30,33.11483102803738,33.4588,21627400,35.50697887850467,32.888124205607475
100,GPC,2010-03-31,31.645124999999997,33.021,15264300,34.107628551136365,31.222981534090906
101,GPC,2010-02-26,29.29126722001982,31.233699999999995,15532200,32.65763478691774,28.587038602576804
102,GPC,2010-01-29,29.639503980891718,29.1597,15848700,30.36694872611465,29.059095939490444
103,GPC,2009-12-31,27.728040358271862,29.3764,16281400,30.065151211801897,27.728040358271862
104,GPC,2009-11-30,26.81530368406364,27.4277,13914400,28.598907954228302,26.792338822216024
105,GPC,2009-10-30,28.843883852529295,26.7847,19988900,29.85433838239497,26.72346033152329
106,GPC,2009-09-30,28.35389616395165,29.1347,22585100,30.428384787178135,26.83821812926957
107,GPC,2009-08-31,27.135372165226784,28.036099999999998,18576000,29.436391171706262,26.40873458423326
108,GPC,2009-07-31,25.485300197628458,26.8099,20035300,27.248910220214565,24.49374263128176
109,GPC,2009-06-30,25.68205780691299,25.402,22835300,27.385112038140644,24.221215733015494
110,GPC,2009-05-29,25.469035902031067,25.0574,18765900,25.506457347670253,23.4407935483871
111,GPC,2009-04-30,21.996286042402826,25.4166,29908400,26.382071554770313,21.839116254416957
112,GPC,2009-03-31,20.813726724715334,22.348,36391200,23.552965840589415,18.658259879437374
113,GPC,2009-02-27,23.246728073916135,20.7539,39116700,25.769057071783937,20.237633830845773
114,GPC,2009-01-30,28.099523422860713,23.6154,32380500,29.368058338538415,22.973757339163022
115,GPC,2008-12-31,27.826722081352347,27.9226,30061200,29.869659270998415,26.041917749603805
116,GPC,2008-11-28,28.866448914431672,28.5745,31446100,29.6474122605364,25.545530012771394
117,GPC,2008-10-31,29.107332655654385,28.720499999999998,44965300,29.20951486658196,21.837798221092758
118,GPC,2008-09-30,31.34794566028351,29.3481,21071600,32.26028400895299,28.713112509326038
119,GPC,2008-08-29,29.166424021687885,30.6779,16563700,31.755459429514378,28.508317256011317
120,GPC,2008-07-31,28.262410471204188,29.0073,30668900,30.070394764397907,26.714775916230366
121,GPC,2008-06-30,31.82783679435484,28.696400000000004,19718300,31.907388306451615,28.696400000000004
122,GPC,2008-05-30,30.504524608043628,31.5438,15520100,32.84826980231765,30.35400886162236
123,GPC,2008-04-30,28.791558949599626,30.432900000000004,18180300,31.077968535091852,28.791558949599626
124,GPC,2008-03-31,29.565645201392343,28.8274,26921600,29.809337792143214,27.451253605171555
125,GPC,2008-02-29,31.51453253333333,29.2853,25066300,32.53685573333333,29.242703199999998
126,GPC,2008-01-31,32.77828272251309,31.187999999999995,28794700,32.85637696335078,27.304586387434554
127,GPC,2007-12-31,34.17690462203024,32.8706,12628200,35.14953360691145,32.86946408293737
128,GPC,2007-11-30,34.38576982310094,33.8573,15909800,35.2665528616025,32.88491552549428
129,GPC,2007-10-31,35.19607091909517,34.576,14420300,35.91478948441002,32.920128795598124
130,GPC,2007-09-28,35.00581968,35.2313,13573400,36.41507168,33.6106602
131,GPC,2007-08-31,33.14736956521739,34.7418,22790100,35.19635253623188,32.16833333333333
132,GPC,2007-07-31,34.93056620428752,33.2732,15164800,35.85365624211854,32.727737704918034
133,GPC,2007-06-29,36.042462338709676,34.6858,10482900,36.11938649193548,34.22425508064516
134,GPC,2007-05-31,34.301342420109115,35.6273,10890600,35.71754842166797,33.940348733437254
135,GPC,2007-04-30,33.97501764824934,34.3013,7747200,35.8424634486946,33.89171151588747
136,GPC,2007-03-30,33.37107691836734,34.0167,10487300,34.70397618367347,32.97537244897959
137,GPC,2007-02-28,32.74849187358917,33.5753,10794700,34.96709367945824,32.70026139954854
138,GPC,2007-01-31,32.70714966329966,32.7416,9131200,33.485727272727274,31.82522104377104
139,GPC,2006-12-29,32.34887666034156,32.6796,6295800,33.306596331435806,31.894132068311198
140,GPC,2006-11-30,31.19812156110045,32.0807,8757900,32.60751038600981,30.47290206867136
141,GPC,2006-10-31,29.508234666080845,31.143400000000003,9516300,31.44443462214411,29.145624780316346
142,GPC,2006-09-29,28.46835991189427,29.5083,9931800,30.03511175515882,27.804713934616274
143,GPC,2006-08-31,28.296673602709898,28.0456,9438400,28.893821630776674,27.20416414226954
144,GPC,2006-07-31,28.276357348703172,28.256,12867800,28.98886455331412,27.387419788664744
145,GPC,2006-06-30,29.253436029764764,28.2695,13748600,29.640224675948154,27.143062890062414
146,GPC,2006-05-31,29.65017162099396,28.9838,11305300,29.85883344170924,28.532821226196003
147,GPC,2006-04-28,29.414655211912947,29.381,11277900,31.07049163802978,28.977137457044673
148,GPC,2006-03-31,30.047313347022587,29.5021,9573200,30.612719780971936,29.32036221765914
149,GPC,2006-02-28,28.44347825696316,29.739400000000003,8676700,30.554361096136567,27.66191720575022
150,GPC,2006-01-31,29.43214215847637,28.4101,10242400,29.766142863860804,28.383379943569246
151,GPC,2005-12-30,29.672600455373406,29.3386,6907900,29.82624066484517,28.97119949908925
152,GPC,2005-11-30,29.183290453622206,29.3889,6970100,30.310826675693974,29.156760189573458
153,GPC,2005-10-31,28.75217816091954,29.428699999999996,9012600,29.46849540229885,27.458827586206894
154,GPC,2005-09-30,30.410306410256414,28.453700000000005,7290800,30.668976410256416,28.04248102564103
155,GPC,2005-08-31,30.196274639895247,30.1831,6758600,30.723260235704934,29.096192208642517
156,GPC,2005-07-29,27.10678739899541,30.1633,9023100,30.56512601004586,26.84329493339157
157,GPC,2005-06-30,28.239843051837425,27.0673,7677800,28.569209077634458,26.882855025553663
158,GPC,2005-05-31,28.019471368715084,28.0914,7472500,28.562205586592178,27.319801955307263
159,GPC,2005-04-29,28.509928205128205,28.0522,10524400,29.098435897435895,27.568315897435895
160,GPC,2005-03-31,28.30068153598528,28.437999999999995,10901300,28.751870774890776,27.313296389974706
161,GPC,2005-02-28,27.54557952865065,28.0974,7916000,29.064708826247692,27.500135489833642
162,GPC,2005-01-31,28.551778596739897,27.4806,6755600,28.753030333097094,27.039144578313252
163,GPC,2004-12-31,28.129784861552423,28.6037,8561000,28.772491693145707,27.136510667271896
164,GPC,2004-11-30,25.71632305920295,27.985599999999998,9372100,28.340174521999543,25.490684727021424
165,GPC,2004-10-29,24.74283263975934,25.7163,11597200,25.83878927049386,23.537280345951366
166,GPC,2004-09-30,24.497920792079206,24.7429,9248300,24.768687285044294,23.756536347055757
167,GPC,2004-08-31,24.132868372461093,24.248,10409400,24.657356897916117,23.090287523080985
168,GPC,2004-07-30,25.316198833819243,24.1329,8846300,25.546462390670555,23.69795772594752
169,GPC,2004-06-30,24.13923825604839,25.380100000000002,11558000,25.712702116935485,24.062483921370966
170,GPC,2004-05-28,22.661532943676942,23.893,10273000,24.248475026567483,22.248928002125396
171,GPC,2004-04-30,20.88414804469274,22.725,12522600,23.562905027932963,20.725453910614526
172,GPC,2004-03-31,22.058497096577018,20.7699,10922100,22.242582396088018,20.636596852078238
173,GPC,2004-02-27,20.704548805067667,21.8562,10517400,22.06387480564354,20.566098934638642
174,GPC,2004-01-30,20.861870297330096,20.7423,12224300,21.2709265776699,20.15703486043689
175,GPC,2003-12-31,19.810876024096387,20.893300000000004,8872000,21.239423945783134,19.779410210843373
176,GPC,2003-11-28,19.835980368487927,19.6302,6557700,20.253776874205844,19.02533043202033
177,GPC,2003-10-31,19.954544311753615,19.8423,9158100,20.515765870521683,19.41826593337524
178,GPC,2003-09-30,20.016829268292682,19.942,9700800,20.78382926829268,19.705040650406502
179,GPC,2003-08-29,19.116903747657712,19.7906,7853700,19.815322798251092,18.43702679575265
180,GPC,2003-07-31,19.78443539107951,19.1231,11464000,20.82279376212023,18.820245475113122
181,GPC,2003-06-30,20.458095595126526,19.7844,10920700,20.828937207122777,19.592798500468604
182,GPC,2003-05-30,19.511540614542135,20.1364,10097900,20.62035972010952,18.990824459993913
183,GPC,2003-04-30,18.74573037222396,19.585,9303800,20.062832342821395,18.549696590553644
184,GPC,2003-03-31,17.765565388397246,18.6906,10739800,18.99690285152409,16.662875122910517
185,GPC,2003-02-28,17.914892708333333,17.4602,9203100,18.121020069444445,16.872130763888887
186,GPC,2003-01-31,18.757506101694915,17.8845,10485300,19.485011186440676,17.702623728813556
187,GPC,2002-12-31,19.382020097402595,18.6727,8628400,19.515396525974023,17.769377824675324
188,GPC,2002-11-29,17.58975523749607,19.0911,8487500,19.24723985530041,17.355545454545457
189,GPC,2002-10-31,18.400388354773188,17.7398,9555200,19.42730297901151,17.427521868652676
190,GPC,2002-09-30,19.87771671018277,18.4004,7052900,19.87771671018277,17.739811227154046
191,GPC,2002-08-30,18.247448842105268,19.7889,9427700,19.967446466165416,17.25949172932331
192,GPC,2002-07-31,20.71138261152719,18.2772,13031400,20.770898078801693,16.128691631390428
193,GPC,2002-06-28,21.633931316317753,20.7531,9342100,21.98507353025523,20.54479529681675
194,GPC,2002-05-31,20.457530642954854,21.5793,7202700,21.73280528043776,19.778564979480166
195,GPC,2002-04-30,21.785862648507678,20.3748,6072700,22.907627933932194,19.996942219646478
196,GPC,2002-03-28,21.626543268969268,21.7092,6773800,22.612519989121562,21.024329942888222
197,GPC,2002-02-28,21.11989200656994,21.4011,7488500,21.670590993703804,19.5673895428415
198,GPC,2002-01-31,21.38353322072072,20.809400000000004,8096400,21.38353322072072,19.87203963963964
199,GPC,2001-12-31,19.860319618528607,21.5007,7311000,22.22715416893732,19.3330544959128
200,GPC,2001-11-30,19.176721068249257,19.5835,6457500,20.39705786350148,19.002387240356082
201,GPC,2001-10-31,18.514189107692307,18.8861,9588000,20.47834350769231,18.508378
202,GPC,2001-09-28,18.014444444444447,18.5142,6782500,18.688533333333332,15.649322222222223
203,GPC,2001-08-31,18.974636703511052,17.7135,5659800,19.3489466840052,17.506189856957086
204,GPC,2001-07-31,18.053295565006074,18.9574,9303900,19.90181482381531,17.972674787363303
205,GPC,2001-06-29,16.515673904761908,18.1396,6410000,18.1396,16.296846984126987
206,GPC,2001-05-31,15.510854742737138,16.2921,6630100,16.457473083654182,15.16870353517676
207,GPC,2001-04-30,15.026136296296299,15.3968,6846200,16.39474074074074,14.415966814814817
208,GPC,2001-03-30,15.231503782323426,14.775299999999998,8813300,15.835973793901966,13.63479054419143
209,GPC,2001-02-28,14.452551335311572,15.214400000000001,8335100,16.055255192878338,14.164741839762613
210,GPC,2001-01-31,14.813756900630915,14.3115,10657000,15.485313880126185,13.696376380126184
211,GPC,2000-12-29,10.863424016800305,14.779900000000001,10952100,14.920983428789615,10.863424016800305
212,GPC,2000-11-30,11.93422574257426,10.6818,8403500,11.93422574257426,10.470279207920793
213,GPC,2000-10-31,10.71523111215392,11.8619,8546300,11.900864476771469,10.3645508212107
214,GPC,2000-09-29,11.444347534102835,10.6094,10122200,11.82842339979014,10.158528331584472
215,GPC,2000-08-31,11.126173394941635,11.2965,9809000,12.054728112840468,11.0217796692607
216,GPC,2000-07-31,11.12609297108674,11.0217,10281500,12.192000149551346,10.988733798604187
217,GPC,2000-06-30,13.120627199999998,10.988799999999998,10963700,13.5272128,10.9778112
218,GPC,2000-05-31,14.150536348408709,12.9668,7236900,14.49262529313233,12.9668
219,GPC,2000-04-28,12.966794514285715,14.2537,8043200,14.389449523809525,12.6572856
220,GPC,2000-03-31,12.081712730318257,12.9668,11396500,13.167709380234506,10.827386599664992
221,GPC,2000-02-29,12.870638297872341,12.0984,8728400,12.902814893617021,11.465593617021277
