,symbol,date,open,close,volume,high,low
79,ECL,2011-12-30,51.8639567202906,53.5977,67199000,53.894383341982355,50.06531395952257
80,ECL,2011-11-30,48.635968432129076,52.6728,66287700,53.20858084882497,48.22951399508944
81,ECL,2011-10-31,44.303495393759285,49.7352,58963900,51.36101634472511,43.6661014858841
82,ECL,2011-09-30,49.61512059725915,45.1626,57519200,49.670546164859886,44.70995786459398
83,ECL,2011-08-31,46.4102110261194,49.3471,118316200,49.44837203358209,40.33388901119403
84,ECL,2011-07-29,51.95250522,46.0327,82593800,52.652202259999996,45.56316646
85,ECL,2011-06-30,50.17566956367506,51.9065,36858200,51.97094581411848,49.16294962752749
86,ECL,2011-05-31,48.56345357142857,50.3621,26574000,50.3621,47.02175663265306
87,ECL,2011-04-29,46.975945280515546,48.4167,24887800,48.63694275966642,45.85637791887794
88,ECL,2011-03-31,44.67253492747941,46.8199,40086300,46.874960642885135,42.947301450411594
89,ECL,2011-02-28,45.62700472861842,44.4749,36041500,46.340212417763155,42.97533511513158
90,ECL,2011-01-31,46.2945069430469,45.435,27558200,46.395087542765154,44.3377570939827
91,ECL,2010-12-31,44.27366537088457,46.1024,38589600,46.541296310987704,42.64609155097184
92,ECL,2010-11-30,45.05804151851077,43.5637,30037400,45.61386366868856,43.06254888098724
93,ECL,2010-10-29,46.43394193025142,44.9396,29975700,47.80071808596918,44.329106650446064
94,ECL,2010-09-30,43.764095427670476,46.2334,26135600,46.679879424517146,43.55452345289712
95,ECL,2010-08-31,44.81016476793249,43.057,30115400,44.99183987341773,41.84886054852321
96,ECL,2010-07-30,40.69527213248825,44.4287,46551800,45.20990388468616,40.56809940707422
97,ECL,2010-06-30,42.67553987975952,40.7952,50796700,43.48399519038076,40.44093306613227
98,ECL,2010-05-28,44.670198306161346,42.7599,56202900,44.996125979250486,40.686637857294095
99,ECL,2010-04-30,39.926121007371,44.2175,44260100,44.50721334971334,39.926121007371
100,ECL,2010-03-31,38.42321574516496,39.7903,43442100,40.0800132195677,37.90716407281001
101,ECL,2010-02-26,39.75597159468438,38.0149,43405900,40.47765930232558,36.679777740863784
102,ECL,2010-01-29,40.621983553530754,39.6026,27259800,42.759982687927106,39.566515626423694
103,ECL,2009-12-31,40.739324270973526,40.2161,19820800,41.58730843427546,39.900361215791825
104,ECL,2009-11-30,39.691941215764864,40.3752,22523100,42.1193079492318,39.00868243152973
105,ECL,2009-10-30,41.588960691537764,39.5212,32427900,42.15534731574159,39.42230709736124
106,ECL,2009-09-30,37.803977828250055,41.5619,62225900,43.04529033095393,37.64215342850963
107,ECL,2009-08-31,37.35253383778671,37.8992,34127100,38.705756632773706,36.82379115630173
108,ECL,2009-07-31,35.058343146229824,37.2002,37021300,37.495937557215136,33.0598741989882
109,ECL,2009-06-30,33.83950674531931,34.9418,44891500,35.39884842267248,33.11360630931008
110,ECL,2009-05-29,34.36042495314591,33.3514,36156000,35.75341515394913,32.15485713520749
111,ECL,2009-04-30,30.654686303501947,34.4229,41299300,35.315841634241245,30.45823914396887
112,ECL,2009-03-31,27.859812266052405,31.0119,64685400,31.47623020443421,26.13643285344083
113,ECL,2009-02-27,29.747542007551914,28.2455,52316600,31.99616110761485,26.57458936438011
114,ECL,2009-01-30,31.729478798586577,30.183,49982700,32.68936219081272,29.205340989399293
115,ECL,2008-12-31,32.982713428165006,31.2407,44375600,34.52919473684211,29.658667396870555
116,ECL,2008-11-28,32.85332156811669,33.9865,98495900,34.80097199791612,26.169339411305025
117,ECL,2008-10-31,42.56499431025228,32.9861,73665200,44.255908185721964,30.3567731884058
118,ECL,2008-09-30,41.006947073371805,42.9546,36759600,46.17708029678483,39.61703112118714
119,ECL,2008-08-29,39.44900157411456,40.3849,23741200,41.055921512899,38.08047085701793
120,ECL,2008-07-31,37.55958429530201,39.4667,43085000,39.9434789261745,37.08280536912751
121,ECL,2008-06-30,39.343090579204464,37.9569,22104700,40.61450104675506,37.86860760642009
122,ECL,2008-05-30,40.48188739683248,39.4694,22589200,41.26546459959848,37.955071023867944
123,ECL,2008-04-30,38.38649869451697,40.4643,29670200,43.06155163185378,38.13117565274152
124,ECL,2008-03-31,41.265457425742575,38.2368,37697800,41.36230402947272,37.435614460050665
125,ECL,2008-02-29,42.45468484718957,41.0764,26900000,44.772310322718525,39.84735618721949
126,ECL,2008-01-31,44.86004673867885,42.2615,31181600,45.957406003323634,38.73239260490236
127,ECL,2007-12-31,42.08590908025776,44.9566,22070800,46.33488279632884,41.708417613747315
128,ECL,2007-11-30,41.0077307098121,41.9447,22122900,42.25994200417536,39.247629519832984
129,ECL,2007-10-31,41.20917595929617,41.3055,20539300,42.35630771676913,39.40528937884248
130,ECL,2007-09-28,36.27907480932203,41.3317,20899900,41.6732119279661,35.35086290254237
131,ECL,2007-08-31,36.854193951032165,36.3826,31993100,38.05937849255881,34.06829635141622
132,ECL,2007-07-31,37.57905647114699,36.7756,30396300,39.07243752077891,36.12235495606744
133,ECL,2007-06-29,37.683895433255266,37.2909,28178800,38.897814660421545,35.91104936768149
134,ECL,2007-05-31,37.4541460023175,37.5848,25845400,38.85649891077636,36.269549756662805
135,ECL,2007-04-30,37.41926922540126,37.4454,14041200,39.01324647592463,37.2746789392882
136,ECL,2007-03-30,36.4089665116279,37.4542,24177400,38.29909706976744,32.2367428372093
137,ECL,2007-02-28,38.107991820330966,36.7442,14704300,39.01139531914893,36.15351309692671
138,ECL,2007-01-31,39.26335580865604,38.1341,17100900,39.41102772209567,37.1525161047836
139,ECL,2006-12-29,38.61180719026549,39.2633,12999100,39.76712110619469,38.055866659292036
140,ECL,2006-11-30,39.2927329199549,38.4263,11802300,40.20248748590755,38.14904146561443
141,ECL,2006-10-31,37.09196222712239,39.2927,15669200,39.552629658213895,36.53744562293275
142,ECL,2006-09-29,38.642848201774875,37.1006,18039700,38.91144198972442,34.56108905651565
143,ECL,2006-08-31,37.03833658591297,38.5337,16872400,39.27705984746523,36.571575751458056
144,ECL,2006-07-31,35.16265103320176,37.2285,21167000,37.51374274436963,34.20319816577664
145,ECL,2006-06-30,33.321620625924105,35.0763,20935600,35.61221192705767,32.0509907343519
146,ECL,2006-05-31,32.37351278739344,33.3736,13477900,33.45119297339189,31.899333505554125
147,ECL,2006-04-28,32.84764285714286,32.589,10594000,33.709785714285715,32.15792857142857
148,ECL,2006-03-31,31.166504842931932,32.9339,19321100,34.916831151832454,30.1405535078534
149,ECL,2006-02-28,30.020960127106935,31.1217,13218500,31.629072285161648,28.92881978447085
150,ECL,2006-01-31,30.08973892767383,30.7949,13662100,31.13028148561854,29.92634794750069
151,ECL,2005-12-30,28.77403170664461,31.1905,16272400,31.947258753791008,28.15486545354287
152,ECL,2005-11-30,28.299161406672674,28.5307,11965000,29.06238121430718,27.801782206191763
153,ECL,2005-10-31,27.861844679564694,28.3678,19472700,28.556461305925026,26.524064510278112
154,ECL,2005-09-30,28.273452928280612,27.3816,17665900,29.036673222674597,26.49832258064516
155,ECL,2005-08-31,28.762210363636367,28.2234,13090900,29.147074909090907,26.974728363636363
156,ECL,2005-07-29,27.787270845741517,28.7195,14373300,29.19844341870161,26.299125223347232
157,ECL,2005-06-30,27.650442305315206,27.6761,11572500,28.266226977750307,26.872158899876393
158,ECL,2005-05-31,27.90103306526446,27.5769,13306800,28.31899412310548,26.169480111351685
159,ECL,2005-04-29,28.361711250382147,27.9011,17171700,29.197635371446037,27.124884744726383
160,ECL,2005-03-31,27.218698971255673,28.1911,21704500,28.36169667170953,26.877505627836612
161,ECL,2005-02-28,28.62563371176285,26.9753,22256500,28.923374329864398,26.541449385052033
162,ECL,2005-01-31,29.774026745913815,28.6256,14579000,29.84208166419019,28.200256760772657
163,ECL,2004-12-31,29.748490236265294,29.8846,12849100,30.182340108169647,28.94033851409052
164,ECL,2004-11-30,28.72247012578617,29.6813,14863500,30.19889842767296,28.230327358490573
165,ECL,2004-10-29,26.70301550960118,28.7225,16814700,29.019483013293947,26.57573707533235
166,ECL,2004-09-30,25.277535114503817,26.6776,14722000,26.98306870229008,25.277535114503817
167,ECL,2004-08-31,25.82245257352941,25.3231,12961300,26.025579044117645,24.578302941176467
168,ECL,2004-07-30,26.279498360655737,25.814,14260500,26.761923934426232,25.390819672131148
169,ECL,2004-06-30,25.89860441640379,26.8296,12019400,26.888845173501576,25.4500338170347
170,ECL,2004-05-28,25.25744215011472,25.7555,15709600,26.186024582104228,23.653527040314653
171,ECL,2004-04-30,23.974365100671136,25.1562,19855300,25.46854208053691,23.594489597315434
172,ECL,2004-03-31,23.062657273045915,24.0841,20915400,24.151633403434978,22.446414966701713
173,ECL,2004-02-27,22.87025547418528,22.9881,16979900,23.712002087147567,22.39045990479678
174,ECL,2004-01-30,22.988044239970556,22.8702,18527200,23.215315274199483,21.98636820022083
175,ECL,2003-12-31,22.196853562294482,23.0386,17177500,23.47630814760687,22.188436097917425
176,ECL,2003-11-28,22.49176201372998,22.005,14132800,23.003701372997714,21.232894736842105
177,ECL,2003-10-31,21.19093808107103,22.5673,17792000,23.331013015991076,21.107013573819263
178,ECL,2003-09-30,21.67766126732673,21.1909,16524100,22.491727524752477,20.989481544554458
179,ECL,2003-08-29,20.688598371461808,21.5841,18872800,22.111357968204732,20.303616362931372
180,ECL,2003-07-31,21.38331303116147,20.6803,28012600,22.019372440307563,19.901964144071226
181,ECL,2003-06-30,45.1935703125,21.4251,20135950,46.7251301953125,21.3497773828125
182,ECL,2003-05-30,21.321021376744188,22.4311,16613000,22.504131488372092,20.444643516279072
183,ECL,2003-04-30,20.59068584850264,21.321,15854500,22.01375513799178,20.206749266001175
184,ECL,2003-03-31,20.573980336509226,20.5865,11469500,21.69657682951551,19.322013987431585
185,ECL,2003-02-28,20.542046748216105,20.4089,8448800,20.77505355759429,19.202257594291538
186,ECL,2003-01-31,20.59611663286004,20.5129,11647600,21.553107910750505,19.555908722109532
187,ECL,2002-12-31,20.783337272727273,20.5961,10582100,20.899840464646463,19.497641333333334
188,ECL,2002-11-29,19.869097443124623,20.6033,9026800,20.906106704248035,19.587030924099054
189,ECL,2002-10-31,17.338813264248703,20.0143,16428300,20.669690549222796,17.17703964766839
190,ECL,2002-09-30,18.58314306254493,17.3097,9694100,19.4127476635514,16.592092020129403
191,ECL,2002-08-30,19.113057770870338,18.6251,17916200,20.2709236678508,18.223982171403197
192,ECL,2002-07-31,19.06342850924918,19.0014,14417000,19.311542546245917,15.10600961915125
193,ECL,2002-06-28,19.683727449707984,19.1172,8484500,19.845001687216097,18.09166125892278
194,ECL,2002-05-31,18.140679530201343,19.6579,8030900,19.785709333053692,17.87681510067114
195,ECL,2002-04-30,18.759139148257802,18.1036,6849300,18.759139148257802,17.522272830790254
196,ECL,2002-03-28,19.307439501312334,18.8498,8520100,19.740341732283465,18.429266404199474
197,ECL,2002-02-28,17.86209737347854,19.2516,9277400,19.317375272261373,16.945354516335684
198,ECL,2002-01-31,16.443842019163355,17.5908,10837500,17.603132881514373,15.9751925216172
199,ECL,2001-12-31,15.206428173913046,16.5466,8667700,16.87547652173913,14.80355443478261
200,ECL,2001-11-30,14.34359272727273,15.3184,7993600,16.002403422459896,14.335401069518719
201,ECL,2001-10-31,14.642561824900511,14.4091,11956800,15.37980969300739,14.007709494030701
202,ECL,2001-09-28,16.42422268097991,14.8801,9831800,16.47746829066887,11.673075970272503
203,ECL,2001-08-31,16.42467128243513,16.3553,5186000,17.1387874251497,15.934991641716566
204,ECL,2001-07-31,16.71034090909091,16.339,6714700,17.11432717282717,15.608560189810188
205,ECL,2001-06-29,16.685854649743714,16.7185,5812700,17.098002196729315,15.91460824993898
206,ECL,2001-05-31,15.477265655577296,16.6284,7200800,17.206000978473575,15.290155479452054
207,ECL,2001-04-30,17.283310124240025,15.3878,8197500,17.572111022997625,14.78579249273064
208,ECL,2001-03-30,16.982368576143326,17.2549,7394900,17.92605947666195,15.408194530881659
209,ECL,2001-02-28,17.031175208581644,17.0109,6500500,17.79352305125149,16.479689535160905
210,ECL,2001-01-31,17.513726907340555,16.8487,8004300,17.919231119133574,15.409160048134778
211,ECL,2000-12-29,17.5138,17.5138,9933500,18.527564760361194,16.07019898124566
212,ECL,2000-11-30,15.663599217311234,17.5594,7134900,17.68470879373849,15.485741574585637
213,ECL,2000-10-31,14.50343026282215,15.841399999999998,6007800,16.269873692268437,13.767749017606533
214,ECL,2000-09-29,15.74035574043261,14.5762,5177400,15.990972601220188,13.44033971159179
215,ECL,2000-08-31,14.528086902927582,15.6884,4604700,15.990564869029276,14.177575654853621
216,ECL,2000-07-31,15.736675174532254,14.4273,6636100,16.11538676347389,13.95189609047752
217,ECL,2000-06-30,15.309641577060932,15.736699999999999,6460700,15.86562329749104,14.254082078853047
218,ECL,2000-05-31,15.585488255386233,15.2843,7084400,16.565354046242774,15.236109879138201
219,ECL,2000-04-28,14.657843061955964,15.6859,6051400,16.063389656938043,14.03137086533538
220,ECL,2000-03-31,11.54552671027528,14.7341,8472700,14.858590896702099,11.24433905696375
221,ECL,2000-02-29,14.006690265486727,11.3054,5966700,14.306833628318584,11.20535221238938
