,symbol,date,open,close,volume,high,low
54,SIG,2014-01-31,74.49488408548083,75.2899,32402800,76.58653309868008,65.76863797611566
55,SIG,2013-12-31,71.89851552731893,74.3452,10782300,74.75140630241422,70.58543003811944
56,SIG,2013-11-29,70.78388633524206,72.5882,12225200,74.93097376366475,69.8581128318584
57,SIG,2013-10-31,67.90262716313957,70.5288,15197600,72.97548620412537,65.64487425663006
58,SIG,2013-09-30,63.47748358688066,67.5503,11700800,69.36044062805301,62.1387337473831
59,SIG,2013-08-30,68.97390379518072,62.6007,13112300,71.79282085843374,62.289582063253
60,SIG,2013-07-31,64.07147213787444,68.9268,8095200,69.31334066475173,62.80343020106688
61,SIG,2013-06-28,64.56121299125019,63.4416,9845200,66.48807635770429,61.10828889218448
62,SIG,2013-05-31,64.28844656254562,64.4578,16348900,68.23061824551161,63.563990191212966
63,SIG,2013-04-30,62.89840680925359,64.5225,17307000,65.73352902662592,60.757983413356605
64,SIG,2013-03-28,56.4395792238806,62.8984,12797000,65.1608648358209,55.247325970149255
65,SIG,2013-02-28,59.143230970271155,57.4722,9639300,60.06323678536426,55.65096399869324
66,SIG,2013-01-31,51.23874113135187,58.749,22619400,59.35920853307766,49.37995206136146
67,SIG,2012-12-31,50.7543481835206,50.0329,11809000,53.35905720973783,49.086584850187265
68,SIG,2012-11-30,48.53375702325581,50.3608,16595200,52.609468279069766,47.36257562790697
69,SIG,2012-10-31,45.75104963292117,48.4963,13616700,48.627472372488405,44.5704982805255
70,SIG,2012-09-28,42.893785808039375,45.5764,11109700,48.00664282198523,42.51990229696473
71,SIG,2012-08-31,41.21126718273005,42.8657,11864800,45.800682511993024,39.25772786742259
72,SIG,2012-07-31,41.351506739526414,41.0524,10241600,43.272332832422585,38.19219180327869
73,SIG,2012-06-29,39.61567825494206,41.0232,13471600,41.46130279481936,37.975123108384466
74,SIG,2012-05-31,45.19921049015118,40.697,24102400,46.522841731562075,39.08440700870363
75,SIG,2012-04-30,44.043355546442484,45.4602,16343100,45.54409210580275,41.815554070125074
76,SIG,2012-03-30,43.838330795262266,43.9592,17483800,47.82701455160745,43.503616074450086
77,SIG,2012-02-29,42.59245797441365,43.6059,12968200,45.037735522388054,40.89099108742004
78,SIG,2012-01-31,41.65338481790259,42.3786,16933900,44.321804782799475,40.1378710399298
79,SIG,2011-12-30,41.083197543221104,40.7863,14300600,42.64190964513193,38.54101232939035
80,SIG,2011-11-30,38.58740487804878,41.0832,39566100,42.80891707317073,38.346175609756095
81,SIG,2011-10-31,31.127800510322427,39.9976,19262700,42.21504987241939,30.005158524704246
82,SIG,2011-09-30,36.03512834319527,31.2866,16706200,36.33133284023669,30.175833136094678
83,SIG,2011-08-31,40.255947791474064,36.0443,33341500,40.255947791474064,28.62994861325116
84,SIG,2011-07-29,43.3383362745098,39.6543,10901600,44.7082794117647,39.12668676470588
85,SIG,2011-06-30,42.347924054689166,43.3291,15611600,43.95853362529374,37.9789141850032
86,SIG,2011-05-31,40.96873366659422,42.5886,23071900,42.940342403825255,37.34486126928928
87,SIG,2011-04-29,42.59790020571429,40.4967,9400900,43.71792322285714,39.28411309714285
88,SIG,2011-03-31,40.90398089960886,42.5979,14155400,42.64418194263364,37.69201408083442
89,SIG,2011-02-28,40.255957898336,40.6077,9703200,42.13500123090951,38.90452771825849
90,SIG,2011-01-31,40.293019844632774,39.3211,10478000,40.49666019303202,37.84007928436912
91,SIG,2010-12-31,37.73827140552996,40.1727,10276700,41.172389308755754,36.6923001843318
92,SIG,2010-11-30,32.39736379613357,36.8682,13332300,37.960453979412506,32.29554350991715
93,SIG,2010-10-29,29.79624619101762,32.5639,11373200,32.90638558840249,29.56483700966458
94,SIG,2010-09-30,24.825568809073722,29.3797,9858800,30.064670951480778,24.751517895400124
95,SIG,2010-08-31,27.870995801815432,24.4739,8252600,29.203916225416037,24.261002987897125
96,SIG,2010-07-30,25.37169774941216,27.5562,5709600,28.731758414511255,24.936648572388314
97,SIG,2010-06-30,28.676214545454545,25.455,10442300,29.981361818181817,25.12177090909091
98,SIG,2010-05-28,29.79632879227053,28.7411,17171200,31.740171304347825,25.705003123993556
99,SIG,2010-04-30,30.073949437851343,29.6389,7126900,31.823403560274826,29.32418338538413
100,SIG,2010-03-31,26.769421521335804,29.9351,9678100,29.944356369820653,25.630888033395173
101,SIG,2010-02-26,24.936658937868796,26.6676,5653300,27.306289482818467,24.399789517528635
102,SIG,2010-01-29,24.973756944444446,25.3255,9904800,26.815779788011696,23.807451023391813
103,SIG,2009-12-31,24.2609255239521,24.733,7273000,25.69566167664671,21.298889595808387
104,SIG,2009-11-30,23.31678,23.9277,4509600,26.90824909090909,23.006691818181817
105,SIG,2009-10-30,24.677473145577153,23.3353,6473000,26.69536104720349,23.214967235224115
106,SIG,2009-09-30,21.835756931257123,24.372,7477600,26.32509229016331,20.54912267375617
107,SIG,2009-08-31,20.475104581097813,22.4282,6773900,22.909531572430872,18.28134337598019
108,SIG,2009-07-31,19.503205027173916,20.4381,8046600,20.956457608695654,17.92036304347826
109,SIG,2009-06-30,17.124317963496637,19.2718,8493100,19.69759385206532,16.26347387127762
110,SIG,2009-05-29,14.856465258476934,16.6522,6058900,17.485272818232353,14.291827015008339
111,SIG,2009-04-30,11.08916206679269,14.6899,5859500,15.310078512917453,11.08916206679269
112,SIG,2009-03-31,6.979340087336245,10.5986,5848400,12.079627074235809,6.4332113537117905
113,SIG,2009-02-27,5.637117972972973,6.8497,4971600,7.617977162162163,5.470503648648649
114,SIG,2009-01-30,7.747600142045453,6.5165,5565600,8.904649147727271,6.248064630681817
115,SIG,2008-12-31,6.7941986159169545,8.0253,6284900,8.414068858131488,6.562788581314879
116,SIG,2008-11-28,9.524755172413792,7.2477,6425800,11.959167816091954,6.8867034482758624
117,SIG,2008-10-31,10.18,10.18,7913000,10.18,9.75
118,SIG,2008-09-30,10.904007356715141,21.6414,14439600,24.529388366124895,9.311911206159111
119,SIG,2008-08-29,18.15252743055556,21.1657,1672000,23.27859539930556,17.693202343750002
120,SIG,2008-07-31,17.87694897360704,18.7956,1621600,19.897981231671555,15.800797653958943
121,SIG,2008-06-30,22.506915160642567,18.2995,1536600,23.425564759036142,17.895294176706827
122,SIG,2008-05-30,24.39930233306516,22.8376,2463200,29.047479665325827,22.3782757843926
123,SIG,2008-04-30,21.54416635379061,24.2197,1430800,24.2197,19.889882151624548
124,SIG,2008-03-31,20.669757664233575,21.5616,1602800,23.013029683698296,17.39966909975669
125,SIG,2008-02-29,24.14968430566968,21.2818,1912400,25.251371569433033,20.774674116680362
126,SIG,2008-01-31,24.3071357400722,24.2197,3230100,26.230722021660647,18.413966859205775
127,SIG,2007-12-31,23.100542482269507,24.6569,1174400,25.950950070921987,22.261158652482273
128,SIG,2007-11-30,32.92826914728682,22.5584,1953200,33.120627596899226,20.285072868217053
129,SIG,2007-10-31,30.584979894459103,33.1381,559000,34.37968580474934,30.1303146701847
130,SIG,2007-09-28,33.43545031810295,30.2353,611200,33.9076036437247,28.783865702718337
131,SIG,2007-08-31,34.98325744016649,33.4184,721800,40.86016649323621,32.131739438085326
132,SIG,2007-07-31,36.287320010030086,34.6703,1344200,39.12145185556669,34.27039182547642
133,SIG,2007-06-29,40.599343956562805,36.8263,309600,40.80799154863079,35.678738243626064
134,SIG,2007-05-31,44.146330273609884,39.3996,415600,44.946145631067964,38.82581941747572
135,SIG,2007-04-30,42.65817625552431,42.1167,281000,43.21657364403375,40.6953248292487
136,SIG,2007-03-30,38.66481722481927,42.3873,247200,42.38746921145394,37.26036215713436
137,SIG,2007-02-28,40.915307963839865,39.3078,193200,41.96441842445115,36.29583770985794
138,SIG,2007-01-31,40.576957788638005,40.4756,259000,41.456858457949586,39.47708195199853
139,SIG,2006-12-29,39.61240965957447,39.7647,193000,40.458467106382976,38.698836828510636
140,SIG,2006-11-30,38.25871951951952,39.4432,321000,41.438203552123554,37.98798112398112
141,SIG,2006-10-31,35.07752766084996,38.9523,250600,39.42626119140396,34.772947102289756
142,SIG,2006-09-29,35.1282788637458,35.1452,183000,35.87263964756861,33.30079614829081
143,SIG,2006-08-31,31.967349753451675,34.1749,383400,37.70411563461539,31.343843195266274
144,SIG,2006-07-31,29.523888253968256,31.8494,93400,32.439203703703704,28.84982687830688
145,SIG,2006-06-30,29.62282989532921,29.9452,299200,31.25962070906022,28.647630838491843
146,SIG,2006-05-31,32.60771173469388,29.7261,793400,33.686209693877544,29.65869387755102
147,SIG,2006-04-28,31.060974766355137,31.5026,150400,32.22228556593977,30.799434489096576
148,SIG,2006-03-31,29.60522971548999,31.0446,239200,31.687736813487884,28.558414963119073
149,SIG,2006-02-28,29.817808048511576,29.6706,188400,30.014085446527012,28.484757386990076
150,SIG,2006-01-31,31.240883516483517,29.768799999999995,366200,32.95831428571428,29.19632307692308
151,SIG,2005-12-30,29.58881316211878,30.5702,286800,31.649725521669342,28.787347244515786
152,SIG,2005-11-30,29.507112985571585,29.474399999999996,270800,29.916025305216422,27.560690344062152
153,SIG,2005-10-31,29.752464953012716,29.5889,287400,30.01416887783306,27.0699997236042
154,SIG,2005-09-30,32.28892680525164,29.7801,342400,32.777659299781185,29.43798725382932
155,SIG,2005-08-31,33.836598288877695,32.3704,270400,34.390495420231495,31.94683160543532
156,SIG,2005-07-29,32.22376666666667,33.6248,153400,33.804001937984495,31.034517441860466
157,SIG,2005-06-30,31.034542980671418,32.0283,299600,32.41928636826043,30.936796388606307
158,SIG,2005-05-31,31.34493487394958,30.2948,1025000,31.44040168067227,28.75141995798319
159,SIG,2005-04-29,33.126921548650024,31.2335,304200,34.95669867549669,30.390211411105454
160,SIG,2005-03-31,34.893125156024965,33.1429,224600,35.02041425828133,32.951966346615464
161,SIG,2005-02-28,33.858898181818184,35.0045,227800,35.370456136363636,33.73160909090909
162,SIG,2005-01-31,34.479434351503755,33.8589,358600,34.479434351503755,32.53827561090225
163,SIG,2004-12-31,32.29957637286571,34.4794,385400,34.71806682048915,32.267754130133824
164,SIG,2004-11-30,31.090364142647772,32.5701,248000,33.047434147532975,31.058541866145575
165,SIG,2004-10-29,19.41,19.41,69335,19.41,19.14
166,SIG,2004-09-30,29.319768210323204,32.6481,54736,33.330565508924266,29.25677139411481
167,SIG,2004-08-31,31.49838998211091,29.346,36069,32.175605366726295,29.293502683363148
168,SIG,2004-07-30,33.37782958949097,31.9709,42603,33.90280331691297,30.448476190476192
169,SIG,2004-06-30,33.950040217729395,33.7558,97536,35.85569424572318,31.49841368584759
170,SIG,2004-05-28,33.00359362919437,33.3491,64003,34.08652404515231,29.496961806092468
171,SIG,2004-04-30,31.967100439215685,32.8747,49269,33.906063137254904,31.198734901960783
172,SIG,2004-03-31,30.038491532258067,31.972300000000004,159936,31.972300000000004,28.888520096774197
173,SIG,2004-02-27,27.37241451698986,28.986500000000003,47936,30.42525351360968,27.047534691336065
174,SIG,2004-01-30,28.202593524355297,26.9959,35537,29.909497612225405,26.815411652340018
175,SIG,2003-12-31,27.578665808757815,28.8524,64070,29.3680818588025,26.310088436103662
176,SIG,2003-11-28,27.449763901046623,27.099100000000004,31270,29.651726926736444,26.9598658039962
177,SIG,2003-10-31,26.970192750613553,27.3157,36537,30.600597281480084,26.511235359637528
178,SIG,2003-09-30,26.223448340521283,27.4215,52604,29.308559909994376,26.094902025126572
179,SIG,2003-08-29,25.19513591117917,26.8611,20336,27.303300344563553,24.3055933575804
180,SIG,2003-07-31,23.39542947368421,24.4238,23538,25.96635578947368,22.67557010526316
181,SIG,2003-06-30,21.534109434811985,22.835000000000004,119670,24.732346318396765,20.829674622832698
182,SIG,2003-05-30,20.159421686746988,20.9154,55936,21.90825151807229,19.68063542168675
183,SIG,2003-04-30,17.56388049689441,20.285399999999996,15003,20.325718807453413,17.56388049689441
184,SIG,2003-03-31,18.203961779053085,17.5639,11936,18.203961779053085,15.925946628407463
185,SIG,2003-02-28,18.07798974943052,17.7,48470,18.733171981776767,17.21617312072893
186,SIG,2003-01-31,17.125460189445192,18.6223,138603,19.89738576454668,15.779816319350472
187,SIG,2002-12-31,21.368947692307692,16.3795,96070,21.676378307692307,15.018741538461539
188,SIG,2002-11-29,20.66340579710145,20.865,21402,21.419384057971016,18.415630434782607
189,SIG,2002-10-31,19.93263297491039,21.091799999999996,42336,22.190488745519712,17.89149103942652
190,SIG,2002-09-30,20.775930241935484,19.9224,15935,21.965851814516128,18.67725
191,SIG,2002-08-30,18.571832240963857,20.8362,39071,21.08723855421687,17.572698795180724
192,SIG,2002-07-31,22.34746210666667,18.827900000000003,72404,23.090536560000004,17.19614866666667
193,SIG,2002-06-28,26.610031695721077,22.1767,41803,26.881152773375593,22.1767
194,SIG,2002-05-31,25.749598,26.2751,67936,27.14763162264151,24.86219367924528
195,SIG,2002-04-30,25.258839349112424,25.1349,63338,28.421771538461535,24.416051775147924
196,SIG,2002-03-28,22.829633621536647,25.2291,72069,25.2291,22.804845745726077
197,SIG,2002-02-28,21.35228748888889,22.3091,85937,22.84947597777778,20.673099333333337
198,SIG,2002-01-31,20.326029545454546,21.8133,68804,23.424509659090912,20.326029545454546
199,SIG,2001-12-31,18.343046913580245,20.0782,78403,20.326079012345676,18.343046913580245
200,SIG,2001-11-30,12.765765789473683,18.8388,35802,18.8388,12.765765789473683
201,SIG,2001-10-31,13.385479245283019,13.1376,33404,15.24457358490566,12.270022641509435
202,SIG,2001-09-28,16.490263499999998,13.8159,35468,16.490263499999998,11.605355999999999
203,SIG,2001-08-31,17.49195496708558,16.4903,160337,17.763339317773788,15.409696858168761
204,SIG,2001-07-31,17.738614923076927,16.0363,41470,18.19256556923077,15.301097323076924
205,SIG,2001-06-29,16.322567002652516,18.6022,88537,18.750228116710872,15.542952254641909
206,SIG,2001-05-31,14.815105999999998,15.5132,21402,16.269468500000002,14.543624999999999
207,SIG,2001-04-30,14.359399934554974,14.8151,20203,15.513193717277487,13.200758278795812
208,SIG,2001-03-30,15.997952542372882,14.3012,106737,16.696045016949153,12.362054237288136
209,SIG,2001-02-28,13.511027625,15.5132,19601,15.997987499999999,13.511027625
210,SIG,2001-01-31,10.665303193397918,13.511,112002,14.785988518119842,10.665303193397918
211,SIG,2000-12-29,11.392483146067416,10.7865,15602,11.819095280898877,10.7865
212,SIG,2000-11-30,12.420228391959801,11.5767,7335,12.420228391959801,11.5767
213,SIG,2000-10-31,11.7561,11.7561,61202,11.99849381443299,10.965896164948454
214,SIG,2000-09-29,11.3331,11.3331,87937,12.29761914893617,11.3331
215,SIG,2000-08-31,11.574229787234042,11.3331,37069,12.056489361702127,11.034099063829787
216,SIG,2000-07-31,11.694764583333333,11.5742,18268,12.65928125,11.5742
217,SIG,2000-06-30,11.390976329896908,11.6948,6735,12.659319587628866,11.390976329896908
218,SIG,2000-05-31,13.179599999999999,11.2968,6602,13.179599999999999,10.3554
219,SIG,2000-04-28,11.824007923809525,12.3559,22669,12.3559,10.826121904761905
220,SIG,2000-03-31,10.943789808917197,11.824,64071,13.857426751592357,9.884713375796178
221,SIG,2000-02-29,12.591186494496188,11.1179,62804,13.767932895850974,10.769583065198983
