,symbol,date,open,close,volume,high,low
37,MCO,2015-06-30,104.19492504631344,103.8103,20587618,106.79114410892923,100.8390715172286
38,MCO,2015-05-29,105.77197039777982,103.945,19525916,106.26236771507862,100.87761285846437
39,MCO,2015-04-30,98.64802140066963,103.0671,14382504,103.69018049665178,98.19748627232143
40,MCO,2015-03-31,92.80059239884393,99.5011,26236489,100.24879612716762,90.34661536608863
41,MCO,2015-02-27,86.9819749123169,92.9252,25877288,94.90947031153291,81.95899112853311
42,MCO,2015-01-30,92.22260181758459,87.2456,21999696,92.59516049490858,86.2903213401949
43,MCO,2014-12-31,96.23472130257801,91.5252,26451870,96.53085753052918,88.19127924016281
44,MCO,2014-11-28,94.97380689040689,96.4927,19937334,97.66769278289277,94.0185282051282
45,MCO,2014-10-31,90.29306532298699,94.5324,29081117,95.66606477879672,84.07219893177465
46,MCO,2014-09-30,89.54044377777778,90.0263,18183102,91.58866118518519,87.28264133333334
47,MCO,2014-08-29,82.70985193972426,89.1403,14720970,89.54041676819493,82.4050010687186
48,MCO,2014-07-31,83.34980781609195,82.628,15587280,90.22597701149425,82.52352781609196
49,MCO,2014-06-30,81.24133689253937,83.2548,13874900,84.60344038329912,80.23460533880905
50,MCO,2014-05-30,74.37463412438625,81.2413,25351016,82.13406153846152,73.50086751227495
51,MCO,2014-04-30,75.37839765605096,74.2994,24836100,78.84254802547771,70.38093482802547
52,MCO,2014-03-31,73.82623298033283,75.0756,24319000,79.14550771558245,72.99332163388806
53,MCO,2014-02-28,70.48510087341772,74.7727,24418200,81.11418215189873,68.68677011392404
54,MCO,2014-01-31,73.43477919013141,70.3412,18053100,74.26476385089836,68.5208927326361
55,MCO,2013-12-31,70.18085307760927,74.0101,16248500,74.64909379062061,67.56828805913088
56,MCO,2013-11-29,66.65346680959401,70.3884,15130100,71.57678783331102,66.00268299611417
57,MCO,2013-10-31,66.11010046702519,66.4203,23051000,69.46589541466177,62.895305307104444
58,MCO,2013-09-30,61.12810753590218,66.1101,20586500,67.43549799516565,59.61000983221954
59,MCO,2013-08-30,64.21129252674638,59.7463,24752800,66.97958789332912,59.172900959723094
60,MCO,2013-07-31,57.277486719787525,63.4575,32069500,63.72904603806995,55.8916655599823
61,MCO,2013-06-28,62.3245423929099,57.0528,30997200,62.66163426883309,53.138788774002954
62,MCO,2013-05-31,56.41609045755569,62.2122,39314200,65.26400617459363,54.39353850090308
63,MCO,2013-04-30,49.58195986852917,56.8078,33696300,57.41462119967132,47.90153193097782
64,MCO,2013-03-28,44.61535296324081,49.778,30399200,49.82467854463615,44.56867441860465
65,MCO,2013-02-28,51.56110074906367,44.8674,116742100,51.88785043695381,37.96831373283396
66,MCO,2013-01-31,47.85574038672017,50.9606,42174200,51.202295658518786,47.66052466253193
67,MCO,2012-12-31,45.35511418918919,46.7774,32747200,47.99089797217806,42.845198052464234
68,MCO,2012-11-30,45.02975619596542,45.1599,37560000,45.88498690819267,40.80937855084397
69,MCO,2012-10-31,41.183567566445184,44.6109,33503400,45.85215012458472,40.044211108803985
70,MCO,2012-09-28,36.6816853067693,40.9149,43264500,42.850877835635046,36.29263712927326
71,MCO,2012-08-31,37.74695138888889,36.6817,29910200,37.97852777777778,35.21804459166666
72,MCO,2012-07-31,33.709660103626945,37.3906,35540600,38.045604342462376,32.408876831976315
73,MCO,2012-06-29,33.082346210670316,33.7189,31506900,34.521511299589605,31.237262763337892
74,MCO,2012-05-31,37.78730713309647,33.7558,40686900,37.84265963377972,32.71332790379885
75,MCO,2012-04-30,38.70283726495727,37.6099,33761200,39.53861282051282,37.36192263736264
76,MCO,2012-03-30,35.24952299287411,38.6661,30780100,39.189607767220906,34.17495441805226
77,MCO,2012-02-29,34.54236436156436,35.4608,28931347,36.14044237244237,33.77087842527843
78,MCO,2012-01-31,31.480755734622623,34.0508,34598400,35.4638670427075,31.416733279613222
79,MCO,2011-12-30,31.746046318289785,30.804,41618000,32.96247505938242,29.514402612826604
80,MCO,2011-11-30,31.188089887640448,31.746,48749552,32.765786516853936,28.72779775280899
81,MCO,2011-10-31,27.477142603550295,32.3223,58432400,33.83413482671175,25.76494412510566
82,MCO,2011-09-30,28.096498193760265,27.7322,72449000,30.6465855500821,25.528195927750414
83,MCO,2011-08-31,32.65935251378528,28.0783,103979900,32.868824099902696,24.39888605254622
84,MCO,2011-07-29,34.76299966301601,32.2877,59327400,36.52200381915193,31.380996826734062
85,MCO,2011-06-30,35.98708341590613,34.7721,77240800,38.018100469361144,31.85251298565841
86,MCO,2011-05-31,35.751381558506644,36.1866,48056600,36.19566705086445,33.996907216236536
87,MCO,2011-04-29,30.988043178334184,35.3607,44779400,35.82145516096065,30.951905518650996
88,MCO,2011-03-31,28.855920318490124,30.6357,52796200,31.38555641403716,27.862134709525215
89,MCO,2011-02-28,26.750917805642636,28.8198,37548100,29.02632684263323,25.829406959247653
90,MCO,2011-01-31,24.1392784473953,26.4344,55811400,27.08243432073544,23.84226271705822
91,MCO,2010-12-31,24.454330859080635,23.8873,59324600,24.940357309721175,23.491278447626225
92,MCO,2010-11-30,24.48131792769288,24.1483,45476200,26.038401751770405,23.67127431979128
93,MCO,2010-10-29,22.413340724316335,24.2602,59831600,25.730515151515153,22.25196467110126
94,MCO,2010-09-30,19.22175820656525,22.3955,55548100,23.426517814251397,19.22175820656525
95,MCO,2010-08-31,21.346554777672658,18.9528,40559500,21.624481362346263,18.57625430463576
96,MCO,2010-07-30,17.758320594479827,21.0155,50710400,21.568774309978767,17.36567430997877
97,MCO,2010-06-30,18.204542168674696,17.7762,100574700,19.828672891566264,16.50902108433735
98,MCO,2010-05-28,22.238121756097563,18.2938,124908800,22.55937873170732,18.186714341463414
99,MCO,2010-04-30,26.57619336569579,21.95,99703900,26.913612459546922,21.923361650485436
100,MCO,2010-03-31,23.717043495798322,26.4164,46863500,27.561850621848738,23.601610487394957
101,MCO,2010-02-26,24.72039308790383,23.6371,49674300,25.341954695717504,23.295241115702478
102,MCO,2010-01-29,23.828766872055095,24.4037,56911100,25.810074882203697,23.10346661833998
103,MCO,2009-12-31,20.77725559701492,23.705,81244100,24.59836007462686,20.35268843283582
104,MCO,2009-11-30,20.67997735686612,20.5473,80836200,21.767931683168317,19.954674472664657
105,MCO,2009-10-30,18.02104358108108,20.8572,148075200,22.60117195945946,17.122633783783783
106,MCO,2009-09-30,23.69343059628543,18.0211,194741000,24.442107771260996,16.294738514173996
107,MCO,2009-08-31,21.218302202643173,23.9928,63179700,24.63577885462555,20.654594713656387
108,MCO,2009-07-31,23.051013816343726,20.8231,106746000,25.901690943555185,20.779243428812133
109,MCO,2009-06-30,24.12987187855788,23.1124,60238000,26.261300037950665,21.454622542694498
110,MCO,2009-05-29,25.62974852135816,24.0246,63121100,27.883973493975905,22.524707119386637
111,MCO,2009-04-30,19.660465447154472,25.806,93564400,26.225609756097562,18.541506097560976
112,MCO,2009-03-31,15.394459162303663,20.0364,117496800,20.779460209424084,13.611114659685864
113,MCO,2009-02-27,18.130688467966575,15.6917,112227200,23.06111676880223,15.28957286908078
114,MCO,2009-01-30,17.980083566760037,18.6415,101723000,21.139217320261434,16.55281652661064
115,MCO,2008-12-31,18.31076953708313,17.484,65661500,20.373341961174717,15.969706321553014
116,MCO,2008-11-28,22.166173790879775,18.8939,73283300,23.4019793182865,13.411100829111007
117,MCO,2008-10-31,29.401002656249997,22.1633,106050600,29.401002656249997,15.3671318359375
118,MCO,2008-09-30,35.530621411764706,29.4357,103178900,37.28810585294118,25.972676470588237
119,MCO,2008-08-29,30.613098278406298,35.2016,90222700,35.59984731923266,29.288493064436793
120,MCO,2008-07-31,27.63279517380063,30.0593,137603900,33.24570669347889,25.430806808388393
121,MCO,2008-06-30,31.82953042973287,29.7398,81203500,36.00899128919861,29.411660511033684
122,MCO,2008-05-30,31.75180730852212,32.0195,135000500,40.03301024811219,28.617212243797198
123,MCO,2008-04-30,30.20804128787879,31.8451,65676900,33.904347537878785,29.570449999999997
124,MCO,2008-03-31,32.4405037295435,30.009899999999995,76999300,33.08585012919896,26.830556589147285
125,MCO,2008-02-29,30.130549763033176,32.724,87766300,36.954511848341234,28.708890995260663
126,MCO,2008-01-31,31.007015066129956,29.8898,118625000,32.65705577918344,27.191295917193788
127,MCO,2007-12-31,32.80310554621849,30.6804,73657400,36.17193378151261,30.336642016806717
128,MCO,2007-11-30,37.168815719596395,32.3648,114954500,37.38366436537441,30.12178013807754
129,MCO,2007-10-31,43.22272644098811,37.494,98205300,48.01667566331199,34.732548032936876
130,MCO,2007-09-28,39.23498214285714,43.2228,79394100,44.04609142857143,36.37919
131,MCO,2007-08-31,46.31009378407852,39.3207,173271900,51.36132438386042,37.46829624863686
132,MCO,2007-07-31,53.26436388475837,46.0637,86919800,54.54010576208179,45.738343011152416
133,MCO,2007-06-29,60.31947122186495,53.2558,72491600,61.91200800643087,51.88587588424437
134,MCO,2007-05-31,56.61210538406318,59.6345,52237200,63.093557860732226,55.65315865039483
135,MCO,2007-04-30,52.99662778281911,56.5457,72790600,61.044042135511184,51.23491964609799
136,MCO,2007-03-30,54.63006071543667,53.0736,84635100,58.367276828875276,50.15737415404447
137,MCO,2007-02-28,61.53159108467244,55.3485,40375800,65.07211627008654,54.31370882262052
138,MCO,2007-01-31,59.15658992453884,61.1299,22073600,62.01831665735047,57.69582792062605
139,MCO,2006-12-29,60.019396437880104,58.9943,17893700,61.24951216333623,58.78073824210831
140,MCO,2006-11-30,56.51699907887161,59.3531,23479400,59.87419083189407,55.756719012665506
141,MCO,2006-10-31,55.79428615384615,56.5794,27965500,57.30477692307693,51.7151076923077
142,MCO,2006-09-29,52.48316687060263,55.7943,22347700,56.186857020495566,51.62978204343836
143,MCO,2006-08-31,46.936180124223604,52.2101,30536500,52.86720652173913,45.95478726708075
144,MCO,2006-07-31,46.88098578717201,46.7787,29259800,48.03170089285714,42.41450641399416
145,MCO,2006-06-30,44.79265121189864,46.4207,43279700,46.98327183253764,42.42303046272494
146,MCO,2006-05-31,52.46413728489483,44.5796,64965400,52.668709063097516,44.25569468451243
147,MCO,2006-04-28,61.33893847766489,52.7915,34608800,62.39459820996614,51.122876552169004
148,MCO,2006-03-31,57.1248610411419,60.8367,25942700,61.25385621326617,56.30757539882452
149,MCO,2006-02-28,53.90677319402985,57.0397,27605100,58.257114492537326,52.74895241791045
150,MCO,2006-01-31,53.53414339861023,53.8488,28575300,55.872807327858496,51.95235615919141
151,MCO,2005-12-30,51.17847508954737,52.233,24464800,53.15145718007163,50.464119505047215
152,MCO,2005-11-30,45.32759600997506,51.153,24066000,51.68876708229427,44.28157456359102
153,MCO,2005-10-31,43.15930229064964,45.2493,29943600,47.15238734509951,41.86792159218926
154,MCO,2005-09-30,41.71491014095537,43.3971,25339700,44.08526857870008,41.426049256068914
155,MCO,2005-08-31,40.1091776420281,41.7234,26173600,42.301121686010994,38.61389798411729
156,MCO,2005-07-29,38.15299327837666,40.1472,14225800,42.429930247305,37.380768547875704
157,MCO,2005-06-30,36.634008229537365,38.153,20641000,39.91808540925266,36.51520440391459
158,MCO,2005-05-31,69.71244823203142,36.7189,15441700,72.61465849318232,36.150338340651714
159,MCO,2005-04-29,34.43469169710251,34.8076,13477500,35.62969330411492,33.51937131726321
160,MCO,2005-03-31,35.714457778877076,34.2652,14380900,36.837420677714576,34.14230972050457
161,MCO,2005-02-28,35.63811416994399,35.5576,12896400,37.739957764271246,35.023663925634615
162,MCO,2005-01-31,36.75013368345667,35.4715,11591400,36.75013368345667,34.16322911195989
163,MCO,2004-12-31,34.209891997697184,36.7714,10046200,37.139749084628676,34.125214047207834
164,MCO,2004-11-30,32.58405389473683,34.1887,12831200,34.8830587368421,32.53748105263157
165,MCO,2004-10-29,31.301971468962858,32.9136,9807300,33.146249787944996,30.197942475260252
166,MCO,2004-09-30,28.945843290102392,30.9847,10043800,31.475379208191125,28.941613296928328
167,MCO,2004-08-31,28.797859859976665,29.000900000000005,12437000,30.09224075262544,28.015309320303388
168,MCO,2004-07-30,27.32117624082232,28.7747,10251300,28.7747,27.29582408223201
169,MCO,2004-06-30,27.62965153108568,27.3212,11005900,28.293033591091866,27.236692731209402
170,MCO,2004-05-28,27.25776871081205,27.6296,14078000,27.883121333537233,26.0873452209818
171,MCO,2004-04-30,29.96538986203689,27.2263,14792400,29.96538986203689,26.838016075027127
172,MCO,2004-03-31,28.23501271186441,29.881,10344100,29.965409604519778,27.931138135593226
173,MCO,2004-02-27,26.951957313790007,28.2181,10705200,28.3278323661382,26.103641714029315
174,MCO,2004-01-30,25.513030583815937,26.9337,11772500,26.984287634997656,25.163132775082172
175,MCO,2003-12-31,24.17669521056978,25.5257,8995200,25.652169199009087,23.94905065235343
176,MCO,2003-11-28,24.37906033519553,24.1472,7741000,24.733174301675977,23.438972067039106
177,MCO,2003-10-31,23.167430399446655,24.3595,13836800,25.307258516341,23.104246498357256
178,MCO,2003-09-30,21.89533389121339,23.1548,11957800,23.64342230307441,21.65102273967619
179,MCO,2003-08-29,21.78582830698033,21.8448,9557300,22.324998071731585,20.998134978789047
180,MCO,2003-07-31,21.931237064965195,21.7671,15474400,23.905090487238976,21.548250580046403
181,MCO,2003-06-30,22.137504837791692,22.1838,9763900,23.084451337507115,21.733474331246445
182,MCO,2003-05-30,20.323561821668264,21.9481,12528900,22.347921572387346,20.15100724832215
183,MCO,2003-04-30,19.616088320563264,20.3057,15011200,20.890187947815285,19.08205976392628
184,MCO,2003-03-31,18.590099394332682,19.4395,14108000,20.898618862210686,18.064480207657365
185,MCO,2003-02-28,17.68178662131519,18.5438,10735500,18.711997732426305,17.202423083900225
186,MCO,2003-01-31,17.43218003820439,17.5918,19404600,18.52851714422158,16.59207497612225
187,MCO,2002-12-31,18.77638169048196,17.344,17328400,18.818387018648583,16.718120610317268
188,MCO,2002-11-29,19.721559745570197,18.4908,16525000,19.952589731940026,17.306246251703772
189,MCO,2002-10-31,20.39311719745223,19.7637,22201800,21.181986751592355,17.581720382165607
190,MCO,2002-09-30,20.246296907216493,20.3512,12773500,21.085521649484537,19.54554424742268
191,MCO,2002-08-30,20.560935430463577,20.2756,14453000,21.98761258278146,19.595830298013247
192,MCO,2002-07-31,20.83572298387097,20.7938,16416000,20.961491935483874,17.188423387096776
193,MCO,2002-06-28,20.206893266331658,20.8567,13113900,21.690968,19.389394472361808
194,MCO,2002-05-31,18.27841279069768,20.1901,13005900,21.35555843023256,18.236489825581398
195,MCO,2002-04-30,17.34059614502065,18.2537,9440500,18.40867634235888,16.729067875172095
196,MCO,2002-03-28,15.60231204379562,17.2149,10359100,17.22327708029197,15.45571313868613
197,MCO,2002-02-28,15.87456864864865,15.4976,10686200,17.10599956756757,14.994975135135135
198,MCO,2002-01-31,16.633498507462686,15.6964,8759000,17.570597014925372,15.248768123667379
199,MCO,2001-12-31,14.579470396387356,16.6754,8232100,17.194153035624687,14.35774530858003
200,MCO,2001-11-30,14.851328237669453,14.5041,8633300,15.060501874819726,14.035551052783383
201,MCO,2001-10-31,15.354556451612902,14.5064,14170000,15.525858986175113,13.14433594470046
202,MCO,2001-09-28,14.31002027027027,15.459,11208700,15.459,13.328164864864863
203,MCO,2001-08-31,14.00082683919744,14.3685,6802500,14.706926432102357,13.796099738296016
204,MCO,2001-07-31,14.124182200841854,13.878,8629500,14.27022248947685,12.768093806374024
205,MCO,2001-06-29,13.352310447761193,13.9782,8111500,14.541500597014924,13.352310447761193
206,MCO,2001-05-31,13.09361801745636,13.3857,5465400,13.844685972568579,12.601251246882793
207,MCO,2001-04-30,11.64598168789809,13.0835,7941000,13.583506369426754,10.9209724522293
208,MCO,2001-03-30,11.337664550072569,11.4835,11540500,11.600168359941945,10.879324564586357
209,MCO,2001-02-28,11.708507047477745,11.2335,6597900,11.958510756676556,11.166832344213649
210,MCO,2001-01-31,10.633142571428571,11.6482,8230100,12.14740857142857,10.633142571428571
211,MCO,2000-12-29,10.737120747372519,10.6872,4445100,11.415210899182561,9.93422872713118
212,MCO,2000-11-30,10.974242713955281,10.7912,5250600,10.999203084040094,10.504155744024672
213,MCO,2000-10-31,10.7969669327252,10.9257,11144200,11.992938654503991,9.397513911060434
214,MCO,2000-09-29,7.761925502318393,8.0739,19932400,8.189330564142196,7.331400695517775
215,MCO,2000-08-31,6.9414991961414785,7.762,15425100,7.8368745980707395,6.9414991961414785
216,MCO,2000-07-31,6.6564,6.888599999999999,8021200,7.157952,6.383952
217,MCO,2000-06-30,7.157952,6.6564,12926000,7.857647999999999,6.619248
218,MCO,2000-05-31,7.003198961937716,7.158,12167000,7.353049307958478,6.733845155709343
219,MCO,2000-04-28,6.604168877099911,6.9482,11888900,7.028064367816092,6.106552431476569
220,MCO,2000-03-31,6.026716465116279,6.6042000000000005,15040700,7.028097488372093,5.873130418604652
221,MCO,2000-02-29,5.799393272171253,6.0267,22134600,6.567321406727828,5.682668195718654
