,symbol,date,open,close,volume,high,low
33,BBT,2015-10-30,32.91396166890982,34.2604,93909621,35.243023316285324,31.576745518169584
34,BBT,2015-09-30,33.21833202247191,32.831,92011799,34.43566123595506,32.03051382022472
35,BBT,2015-08-31,37.174620070422534,34.0483,118884942,38.17061584507042,32.05630845070422
36,BBT,2015-07-31,37.32404519493419,36.8844,101848772,38.377361807797364,36.316524956543326
37,BBT,2015-06-30,36.23415321260234,36.9211,87023473,38.19424137931035,35.72123294467874
38,BBT,2015-05-29,35.199134304535086,36.1517,59820341,36.61882356219913,34.96099288066886
39,BBT,2015-04-30,35.26692951162184,34.8303,72493533,35.92642200313398,33.95704097675633
40,BBT,2015-03-31,34.61203270069248,35.4671,87660954,36.540482354449864,34.14811320851501
41,BBT,2015-02-27,32.28330827858082,34.612,72615496,35.07328108278581,32.05589697766098
42,BBT,2015-01-30,35.26804290167187,31.8967,92259931,35.426215826013035,31.589392604137153
43,BBT,2014-12-31,33.83098374903574,35.1506,74966737,35.873677397788626,33.17117562355361
44,BBT,2014-11-28,34.291946368715074,33.9756,66215006,34.83425442936951,33.52367661612131
45,BBT,2014-10-31,33.3576616156283,34.0223,122398350,34.201931995776135,30.986519271383315
46,BBT,2014-09-30,33.66300295619457,33.4205,64592922,35.11352989787691,33.27679454447728
47,BBT,2014-08-29,33.13310975087062,33.5283,51845664,33.896545459416025,32.208005304045
48,BBT,2014-07-31,35.23527784981091,33.0314,76798465,35.8777037817396,32.81725802269043
49,BBT,2014-06-30,33.92361739792037,35.1817,68590600,35.24415800152168,33.620249961957896
50,BBT,2014-05-30,33.32581329113924,33.8344,59038200,34.78911540084388,32.46032362869199
51,BBT,2014-04-30,35.7452515403161,33.0945,79744300,36.30377109563354,32.61576895258505
52,BBT,2014-03-31,32.97031909385113,35.6122,88014100,36.38348737864077,32.90826148867314
53,BBT,2014-02-28,33.200812037037046,33.5111,56936200,33.87458018518519,32.16356370370371
54,BBT,2014-01-31,32.7591479283614,32.9618,103603000,34.66231520983694,32.33622186581128
55,BBT,2013-12-31,30.679760182207932,32.8825,83833100,32.97060959271169,30.010127277599146
56,BBT,2013-11-29,29.913233592400694,30.6093,67785300,30.93530578583765,28.917594300518136
57,BBT,2013-10-31,29.69209605534295,29.7271,82309500,30.549692699440683,28.57196982631734
58,BBT,2013-09-30,30.112063555555554,29.5345,72332000,31.135926222222224,29.140706666666667
59,BBT,2013-08-30,31.485996289752645,29.718299999999996,60446300,32.01980556537102,29.635165768551236
60,BBT,2013-07-31,29.631361613897447,31.0312,73924200,31.43984847296161,29.413995404875312
61,BBT,2013-06-28,28.744440495867767,29.4574,76803000,29.883436776859497,27.909756198347104
62,BBT,2013-05-31,26.67519756986634,28.6228,86669400,29.292288335358442,26.170907654921024
63,BBT,2013-04-30,27.112025869353264,26.5596,92407800,27.129289177770556,25.187166980825477
64,BBT,2013-03-28,26.076263395985983,27.0948,87937600,27.4573299776999,25.903630073271742
65,BBT,2013-02-28,26.361069762845847,26.2057,74635100,27.068865349143607,25.774117325428193
66,BBT,2013-01-31,25.437799768824306,25.9433,87251000,26.748673249669746,25.30928276089828
67,BBT,2012-12-31,24.09520408794229,24.7761,81071900,25.337839127447612,23.4228193747853
68,BBT,2012-11-30,24.682428115015973,23.976,113058600,25.159054313099038,22.861035143769964
69,BBT,2012-10-31,28.393335544041452,24.6399,114434100,28.844428704663216,24.342008290155444
70,BBT,2012-09-28,26.658068154402898,28.054,74994500,29.077683353437873,26.514244873341376
71,BBT,2012-08-31,26.691860177552314,26.6834,71452800,27.072568167406466,26.040426506024094
72,BBT,2012-07-31,26.446537966209757,26.5396,92557300,27.69018514504303,25.727422250557858
73,BBT,2012-06-29,24.857203371150728,25.9332,109464500,25.9332,23.033052836304698
74,BBT,2012-05-31,27.00918821972204,25.4036,89540800,27.46312415618796,24.815164526803443
75,BBT,2012-04-30,26.244190699126094,26.9335,112157000,27.521934769038705,25.15978948189763
76,BBT,2012-03-30,24.557663587129657,26.2199,121321800,26.67931207390889,23.58872175852182
77,BBT,2012-02-29,22.97063247863248,24.4324,124772100,25.392990085470085,22.903808820512825
78,BBT,2012-01-31,21.416991099668994,22.7117,122530500,23.304760205958072,21.09957859507172
79,BBT,2011-12-30,19.093929280889945,20.8954,93928900,21.227468335319823,18.778464362336113
80,BBT,2011-11-30,18.52945325852395,19.2351,114830700,20.148289900733705,17.458530556754422
81,BBT,2011-10-31,17.649443530419884,19.3762,216594100,20.173164524421598,16.404186461011143
82,BBT,2011-09-30,18.309557477730895,17.5841,141830400,18.87838209095171,16.561864463197374
83,BBT,2011-08-31,21.450565814266486,18.3756,196926200,21.52476069986541,15.597413728129208
84,BBT,2011-07-29,22.077023208722743,21.1702,100331200,22.555166355140187,20.271620638629283
85,BBT,2011-06-30,22.437522354694487,21.995,132178800,22.47021983979136,20.68382265275708
86,BBT,2011-05-31,22.208026870007266,22.5686,119385800,22.584989687726942,21.200061074800292
87,BBT,2011-04-29,22.650630906389303,22.0606,112878300,22.789943759286775,20.73303046062407
88,BBT,2011-03-31,22.445787686703095,22.3562,137690400,22.747128087431694,21.31372510018215
89,BBT,2011-02-28,22.698297391304347,22.4784,96559100,24.10726956521739,22.31551304347826
90,BBT,2011-01-31,21.69656439942113,22.511,144562300,23.21141461649783,21.134603835021707
91,BBT,2010-12-31,19.067668619246863,21.2952,142972700,22.33201460631419,18.98666747812857
92,BBT,2010-11-30,19.019103620689656,18.7923,134749200,20.95503452586207,18.217190818965516
93,BBT,2010-10-29,19.610410252029045,18.9624,146685700,19.934415378043568,17.941783853054247
94,BBT,2010-09-30,18.060751993355485,19.3807,136413600,20.024577076411962,17.98831582225914
95,BBT,2010-08-31,20.418950452079564,17.8032,129561400,20.563822784810124,17.481261482820976
96,BBT,2010-07-30,21.215818928715265,19.9844,163729900,23.09111703584374,19.630266451872735
97,BBT,2010-06-30,23.95765108323831,21.06,157562900,24.798049942987458,20.95594070695553
98,BBT,2010-05-28,26.871319642857145,24.2058,164948800,28.592300793650793,23.253256944444445
99,BBT,2010-04-30,26.110916486161248,26.6072,140423200,28.336187725631763,25.750710709987963
100,BBT,2010-03-31,22.7503570546465,25.8103,147203500,26.24060447669034,21.79412488422353
101,BBT,2010-02-26,22.3120644935156,22.7344,116719700,22.86189751139152,21.204429863301787
102,BBT,2010-01-29,20.47134427700036,22.2085,167412000,23.786283638320775,20.240254754216004
103,BBT,2009-12-31,20.261377729601893,20.1029,109556100,21.156776901852584,19.912726724477732
104,BBT,2009-11-30,19.77804337349398,19.7305,116767000,20.380259437751004,18.81925200803213
105,BBT,2009-10-30,21.465794228356337,18.946,203498849,22.709843580092013,18.850913425345045
106,BBT,2009-09-30,21.952629588839947,21.4718,144779200,23.493649008810575,20.518023274596185
107,BBT,2009-08-31,18.302994631352895,22.0235,252600600,22.527975304223332,17.63298836793128
108,BBT,2009-07-31,17.396523164335665,18.035,179629200,18.12958916083916,15.630858828671327
109,BBT,2009-06-30,17.696288944494995,17.1994,183888300,18.15405277525023,16.557748134667882
110,BBT,2009-05-29,18.521827787689563,17.5437,361512800,22.434338938447816,15.830020115967887
111,BBT,2009-04-30,12.973885518423307,18.2636,298897400,19.366928020565553,12.731309854327336
112,BBT,2009-03-31,11.82345159574468,12.8817,308735400,14.899223936170213,9.821154255319149
113,BBT,2009-02-27,15.234271729696221,12.2803,295433700,15.34085833849969,9.927781277123373
114,BBT,2009-01-30,20.852800050530576,15.0667,231345000,21.10403860535624,13.368936432541688
115,BBT,2008-12-31,22.067231682447193,20.4926,130863700,23.044846613255643,18.514982010196647
116,BBT,2008-11-28,26.492570904237574,22.3657,155479800,27.31346746746747,16.02240837504171
117,BBT,2008-10-31,27.985146443514644,26.7538,184932500,29.850822873082286,19.776170153417013
118,BBT,2008-09-30,22.845287354497355,27.8027,279621800,33.32646394179895,21.263916851851853
119,BBT,2008-08-29,21.013901633333333,22.0657,178569200,23.647075166666664,19.638472999999998
120,BBT,2008-07-31,16.416829978586726,20.6093,310978900,22.48745301748751,13.761598965024984
121,BBT,2008-06-30,22.61933833992095,16.3974,306413400,22.66254624505929,15.410819499341239
122,BBT,2008-05-30,24.887702573879892,22.6625,104148200,27.25693120432158,22.172811407689867
123,BBT,2008-04-30,23.980370078740158,24.6933,117908500,25.88151653543307,21.855982939632547
124,BBT,2008-03-31,21.799489706799747,22.7652,144276800,25.917960074859636,20.947392389270117
125,BBT,2008-02-29,26.038644908448443,22.1048,88508200,26.24456819787986,22.02669116607774
126,BBT,2008-01-31,21.93437324682496,25.7191,181892200,26.07414003313087,18.405275317504145
127,BBT,2007-12-31,25.13849364199543,21.4166,82564500,25.843768046951414,21.200129638082814
128,BBT,2007-11-30,25.11758780487805,25.1944,97125400,25.836829268292686,22.41519512195122
129,BBT,2007-10-31,28.713816824452255,25.8159,67173500,29.754273708412224,24.572938084933728
130,BBT,2007-09-28,27.17546657588512,27.8937,42606200,29.69618965090369,26.65750977964843
131,BBT,2007-08-31,25.870217316889004,27.437900000000003,81300600,28.819118223005287,25.518006670022658
132,BBT,2007-07-31,28.01801929449492,25.8426,60261500,28.8674687332977,25.725196419027256
133,BBT,2007-06-29,28.826358849557522,27.7749,38695000,28.99022256637168,27.617863938053098
134,BBT,2007-05-31,28.662540346710994,28.7513,35004600,29.37261757302304,28.471365708857757
135,BBT,2007-04-30,27.7475898125901,28.416699999999995,39620100,28.840014608361365,26.71661391158097
136,BBT,2007-03-30,27.70098732325695,27.7145,36125100,28.66714371038518,26.714561921014138
137,BBT,2007-02-28,28.86312141342756,28.6807,27701900,29.856304664310954,28.44422779740872
138,BBT,2007-01-31,29.518456862281113,28.5523,28332300,29.9305937056318,28.322584382394698
139,BBT,2006-12-29,28.8223145913954,29.391,24800300,29.932923742317325,28.594840427953564
140,BBT,2006-11-30,29.364257033248084,28.775499999999997,20496200,29.417780399907,28.420907695884676
141,BBT,2006-10-31,29.377626309742645,29.1167,27390600,29.69876638327206,28.53463361672794
142,BBT,2006-09-29,28.431293969849246,29.0145,27425300,29.518177935130197,28.0535355185016
143,BBT,2006-08-31,27.92096845794393,28.365,30685000,28.610211448598132,27.463682242990654
144,BBT,2006-07-31,27.56973374613003,27.8282,26741200,28.232467730412,26.423203953322215
145,BBT,2006-06-30,27.351650637172398,27.2795,35054600,28.20433998557345,26.676058307285405
146,BBT,2006-05-31,28.204358912677414,27.2664,30254600,28.506079961510707,27.017152177050757
147,BBT,2006-04-28,25.777468560782488,28.165000000000003,30829600,28.184677456916628,25.639726362366098
148,BBT,2006-03-31,25.675397959183673,25.4675,28205500,26.506989795918365,25.201130739795918
149,BBT,2006-02-28,25.467505185934733,25.6819,29842600,26.36406531748039,24.843811181381227
150,BBT,2006-01-31,27.371118545081973,25.3636,36627200,27.838889856557383,25.272644467213116
151,BBT,2005-12-30,27.511655953233117,26.983699999999995,26368600,27.975227034120735,26.803422357432595
152,BBT,2005-11-30,27.511592502937724,27.3957,31719300,28.277770716803765,27.125284159811994
153,BBT,2005-10-31,25.110049598488423,27.260499999999997,43031700,27.518038970240905,24.073455243268775
154,BBT,2005-09-30,25.81639052496799,24.8921,29312500,26.339092752880923,24.579753546734956
155,BBT,2005-08-31,26.651427409415827,25.861,22543400,27.02751787034755,25.191686467833378
156,BBT,2005-07-29,25.663391391678623,26.6578,26604900,27.40998087039694,25.1279406025825
157,BBT,2005-06-30,25.230848436327246,25.2498,20159800,25.805712534400804,24.8328655991994
158,BBT,2005-05-31,24.94662596394592,25.230899999999995,22773200,25.868937280921383,24.586545518277415
159,BBT,2005-04-29,24.845506273909717,24.7697,34743400,25.11082823259373,23.39886988013262
160,BBT,2005-03-31,24.549431832139202,24.4618,28021100,25.550938485158653,23.585481678607987
161,BBT,2005-02-28,24.950018288633466,24.505600000000005,19036200,25.350620689655177,24.186369961685827
162,BBT,2005-01-31,26.28953128958703,24.7059,28237600,26.439757182670384,24.24270349632632
163,BBT,2004-12-31,26.46855957193817,26.0962,21340700,26.840919143876338,25.562484613555288
164,BBT,2004-11-30,25.785861484098934,26.344399999999997,19302000,26.797436796230855,25.568652061248525
165,BBT,2004-10-29,24.631550279737287,25.5128,24965000,25.519005983945508,23.998539917295062
166,BBT,2004-09-30,24.599744217687075,24.4152,19644800,24.888863492063493,23.793901133786846
167,BBT,2004-08-31,23.849221530382593,24.5997,22233300,24.5997,23.031076969242307
168,BBT,2004-07-30,22.735791789310614,23.8246,28518200,24.01529522334108,22.379007177898274
169,BBT,2004-06-30,22.790833648904517,22.5288,25675600,22.943178793616443,22.132702623748987
170,BBT,2004-05-28,21.2613252388535,22.9615,34774700,23.10165777600849,20.29911163747346
171,BBT,2004-04-30,21.498909828935922,21.0175,25688200,21.797505798782254,20.121712090461003
172,BBT,2004-03-31,22.432218243626064,21.3094,26162700,22.80649099150142,20.814394107648727
173,BBT,2004-02-27,22.643519838492598,22.4262,21516300,22.83065636608345,21.90101039030956
174,BBT,2004-01-30,23.361865229110514,22.395999999999997,29779000,23.422231805929915,21.635381132075473
175,BBT,2003-12-31,23.565424120082817,23.1226,25015300,23.75093152173913,22.201047101449277
176,BBT,2003-11-28,23.140595655487804,23.5535,16623900,23.679166539634146,23.09870680894309
177,BBT,2003-10-31,21.560791776570987,23.1406,22301300,23.212409464701317,21.530871166278768
178,BBT,2003-09-30,21.73114786967419,21.304,26597400,22.656634920634918,21.209078251183513
179,BBT,2003-08-29,20.82346905805038,21.6659,24524400,21.6777652245345,20.29546656626506
180,BBT,2003-07-31,20.348843553008596,20.7048,35019400,21.1022846991404,20.004752320916907
181,BBT,2003-06-30,20.192291982507292,20.1629,22686700,21.12107862973761,19.974791311953354
182,BBT,2003-05-30,19.257686692015206,20.0983,23501100,20.239381953787657,18.934373881251826
183,BBT,2003-04-30,18.49934024539877,19.1636,23663200,19.722048466257665,18.469948220858896
184,BBT,2003-03-31,19.33383499840916,18.3086,28198600,19.42703818008272,17.86005968819599
185,BBT,2003-02-28,19.654192324093817,19.1241,22870000,19.69496865671642,18.308573347547973
186,BBT,2003-01-31,21.69307675804529,19.5494,37693600,22.601809296781877,19.11833456495828
187,BBT,2002-12-31,22.10930656934306,21.381,22306500,22.19022952149229,21.155571776155718
188,BBT,2002-11-29,21.03994735456699,21.959,24375000,22.115065543564093,20.13245511976836
189,BBT,2002-10-31,20.3983988137931,20.9533,31290000,21.36947588965517,17.9360248
190,BBT,2002-09-30,21.420892694063927,20.0692,23328400,22.039463926940638,19.62245410958904
191,BBT,2002-08-30,21.260540972404726,21.793199999999995,19405800,21.970753009198422,19.863026964520365
192,BBT,2002-07-31,21.993698541329007,21.2033,27825400,22.154069259859533,18.018795732036732
193,BBT,2002-06-28,21.36017665803109,21.934100000000004,21263900,21.951147227979277,20.63851067357513
194,BBT,2002-05-31,21.706809473124004,21.3545,18890600,22.428475651942524,21.019237759446515
195,BBT,2002-04-30,21.536316701680672,21.6386,20259800,21.792024947478993,20.877157668067227
196,BBT,2002-03-28,20.864913434794016,21.5083,17662300,22.23634269220677,20.831050983993702
197,BBT,2002-02-28,19.888557146717105,20.8875,18266900,21.107606052418266,19.222595244528506
198,BBT,2002-01-31,20.2441566969353,19.8886,17441200,20.656150964812714,19.256499205448353
199,BBT,2001-12-31,19.13612738853503,20.2285,16869900,20.559012738853507,18.777605095541404
200,BBT,2001-11-30,18.138963103953152,19.1305,14312700,19.573050366032213,17.9092850658858
201,BBT,2001-10-31,20.217258224299062,17.9821,19709700,20.721429252336446,17.8140429906542
202,BBT,2001-09-28,20.449284965706447,20.2603,14956500,20.732762414266116,18.1203231824417
203,BBT,2001-08-31,20.677151712887436,20.4437,19716500,21.588725067971723,20.243598531810765
204,BBT,2001-07-31,20.315898130587914,20.516,13918300,20.62160931996749,19.35985586561907
205,BBT,2001-06-29,19.852822833787464,20.250100000000003,14340900,20.426667629427794,19.168623269754768
206,BBT,2001-05-31,19.543805587828498,19.946600000000004,13830100,20.459749045643157,19.31757858921162
207,BBT,2001-04-30,19.40585674760023,19.5438,17936900,20.001771597967252,18.611303613777526
208,BBT,2001-03-30,19.668299914700025,19.2791,20583100,20.238395564401475,16.576627352857546
209,BBT,2001-02-28,20.079383863825075,19.8053,17891900,20.468582950456685,19.174907113202323
210,BBT,2001-01-31,19.734054054054052,20.0794,24698300,20.89617057057057,19.290037837837836
211,BBT,2000-12-29,18.184629536317342,20.3256,20926600,20.837689627445723,17.432838381131063
212,BBT,2000-11-30,17.367437028160573,18.1846,12472600,18.315346075494304,16.27788639904134
213,BBT,2000-10-31,16.310632057716436,17.3675,14197900,17.3675,14.469284818067754
214,BBT,2000-09-29,14.523499601593626,16.2741,15521300,16.44699880478088,14.183105079681274
215,BBT,2000-08-31,13.50766248153619,14.631499999999999,10478400,14.858428729689809,13.30234601181684
216,BBT,2000-07-31,12.967409783480353,13.4753,16385000,14.993567562149158,12.864751122694466
217,BBT,2000-06-30,15.568152680067003,12.7931,12479700,17.078895644891123,12.7931
218,BBT,2000-05-31,14.33064397816445,15.7021,10187500,15.771744251108837,13.827062470146707
219,BBT,2000-04-28,14.936013523666412,14.260999999999997,9773600,16.0717505634861,13.7949192336589
220,BBT,2000-03-31,12.470397434069852,14.9283,14289200,15.327310156806844,11.539373734853886
221,BBT,2000-02-29,14.960318638297874,12.502400000000002,14062800,15.49233565957447,11.736295489361702
