,symbol,date,open,close,volume,high,low
29,JSM,2016-02-29,13.273739999999998,14.4666,457102,14.745779999999998,10.608839999999997
30,JSM,2016-01-29,13.595186814027306,13.2732,593625,14.246605223909135,11.006433133198211
31,JSM,2015-12-31,15.600240000000001,13.959,692782,15.75252,12.7323
32,JSM,2015-11-30,15.561564154013011,15.2717,416774,16.149574295010844,14.907299349240779
33,JSM,2015-10-30,14.203326541554961,15.4456,739554,16.166118605898124,11.611115924932976
34,JSM,2015-09-30,15.238574579222284,14.2696,706616,15.702191647127105,14.029426813697041
35,JSM,2015-08-31,16.763546096256686,15.1732,623505,16.80411614973262,13.63153796791444
36,JSM,2015-07-31,17.43697559322034,16.7554,444566,17.76153539951574,16.244218305084747
37,JSM,2015-06-30,18.126665681293304,17.5668,497096,18.14289367205543,17.014236914549656
38,JSM,2015-05-29,17.935674238351254,17.8001,501579,18.007448835125448,17.345527553763443
39,JSM,2015-04-30,17.935625597874225,18.0074,511935,18.150948804251552,17.728277325066433
40,JSM,2015-03-31,17.911775100044466,17.9357,528001,18.34242329924411,17.544926634059586
41,JSM,2015-02-27,18.278574507227336,18.2068,598829,18.414148576434517,17.576859074901446
42,JSM,2015-01-30,17.015668318122557,18.0512,468529,18.0512,16.709715775749675
43,JSM,2014-12-31,17.18827872634979,17.0,488346,17.18827872634979,15.807568066451312
44,JSM,2014-11-28,16.905896062271065,17.1334,495084,17.376593864468862,16.78822161172161
45,JSM,2014-10-31,16.74092073510303,16.616,753199,16.933699647299054,15.92353814739187
46,JSM,2014-09-30,17.00550135356322,16.7717,458321,17.149545195402297,16.555788459770113
47,JSM,2014-08-29,16.95683742748368,17.0139,691956,17.334684191443074,16.810325416968816
48,JSM,2014-07-31,16.853984335607095,16.6718,522522,17.210089131423377,16.45193542519327
49,JSM,2014-06-30,16.398834700315454,16.8234,642437,16.91437827850383,16.034921586300133
50,JSM,2014-05-30,16.906898606046514,16.3003,950301,17.202502651162792,16.156250837209303
51,JSM,2014-04-30,16.358315254237286,16.7162,754869,16.73856779661017,15.910959322033897
52,JSM,2014-03-31,15.642537591911763,16.2241,906238,16.2241,15.418859742647056
53,JSM,2014-02-28,14.882073005255615,15.6053,707887,15.80661060678452,14.87498985427616
54,JSM,2014-01-31,13.66638337481334,14.7137,1310244,14.838206172224988,13.622440019910403
55,JSM,2013-12-31,14.69173670613563,13.6078,1375538,14.69173670613563,13.446674273412272
56,JSM,2013-11-29,14.655058433126534,14.7209,609107,14.808859646067889,14.083796785058633
57,JSM,2013-10-31,15.01792394225983,14.4428,521670,15.01792394225983,14.27026281732205
58,JSM,2013-09-30,15.183225682798275,15.0035,390858,15.427652611403929,14.565041224245329
59,JSM,2013-08-30,16.111376150167384,15.0323,419783,16.153791535150646,14.45717613582018
60,JSM,2013-07-31,16.570120263510496,15.808300000000001,551638,16.570120263510496,14.650389682894149
61,JSM,2013-06-28,16.84624076655052,16.2108,1124620,16.87448257839721,15.229397038327525
62,JSM,2013-05-31,17.5451570058382,16.9309,663281,17.77815104253545,16.768510216847375
63,JSM,2013-04-30,17.01640433023067,17.1833,753645,17.35019566976932,16.84950866046135
64,JSM,2013-03-28,16.939943999999997,17.0373,630521,17.1409146,16.75914
65,JSM,2013-02-28,17.273689342588813,17.0303,558105,17.315413229889753,16.76604871376072
66,JSM,2013-01-31,16.36742944038929,16.8879,491496,17.12074209245742,16.36742944038929
67,JSM,2012-12-31,16.408555064610255,16.4291,477694,16.696184160066693,16.244264064610253
68,JSM,2012-11-30,16.62091173044925,16.4634,465258,17.093446921797007,16.271989005823627
69,JSM,2012-10-31,16.071870040983605,16.4563,569477,16.678864713114756,16.0516368852459
70,JSM,2012-09-28,16.098788721174003,16.0853,522517,16.456239832285114,15.18155568134172
71,JSM,2012-08-31,16.287641505466777,16.0381,971835,16.489972455845248,15.822280319596299
72,JSM,2012-07-31,14.641871757925074,16.1293,1277148,16.242185179086047,14.462583532317828
73,JSM,2012-06-29,12.749365225390985,14.436,809046,14.728172953081877,12.663041398344067
74,JSM,2012-05-31,14.27007434271357,13.2142,645331,14.568821507537692,12.576731055276385
75,JSM,2012-04-30,14.364720295885345,14.097500000000002,345404,14.364720295885345,13.608682385575591
76,JSM,2012-03-30,14.227806973564263,14.299499999999998,537547,14.436368505013672,13.699885597082952
77,JSM,2012-02-29,14.07138582497721,14.299499999999998,530802,14.306017547857792,13.686850501367363
78,JSM,2012-01-31,12.173956299395629,13.7822,301190,13.833458763365876,12.173956299395629
79,JSM,2011-12-30,12.411042647058824,12.1996,454524,12.686558823529412,11.866417647058823
80,JSM,2011-11-30,13.115803639159404,12.5007,311552,13.474614095335726,12.218777498718605
81,JSM,2011-10-31,12.617605270793037,13.0011,380528,13.132305491779498,11.61800425531915
82,JSM,2011-09-30,12.655292524752474,12.6993,425557,12.92562415841584,12.108342475247525
83,JSM,2011-08-31,12.963375803212852,12.5233,815653,13.384591214859437,10.73156280120482
84,JSM,2011-07-29,13.653426845637586,12.8757,574884,13.968221045062322,12.598495931447749
85,JSM,2011-06-30,13.758358969724357,13.659600000000001,583679,13.992911522819703,13.629355065521917
86,JSM,2011-05-31,13.313995989304814,13.851000000000003,801291,14.301589572192515,13.1967192513369
87,JSM,2011-04-29,12.81123133982383,13.0966,566191,13.199818451553082,12.426712249420492
88,JSM,2011-03-31,12.926605265654649,12.7991,631281,13.169351004743834,12.386225806451613
89,JSM,2011-02-28,12.550156035697512,12.9266,806701,12.987316768435885,12.404435791451386
90,JSM,2011-01-31,12.0438466374269,12.2407,679182,12.28842202729045,11.846993274853801
91,JSM,2010-12-31,11.841100786627335,12.1334,788142,12.139305637168142,10.988064306784661
92,JSM,2010-11-30,11.775421116138762,11.8649,896731,12.371708398190046,11.47119291101056
93,JSM,2010-10-29,11.419415800203875,11.4838,1056362,12.11008267074414,11.30235361875637
94,JSM,2010-09-30,10.74042525773196,11.355,1429493,11.472061855670104,10.699453608247424
95,JSM,2010-08-31,10.44777961956522,10.7697,1203184,11.07991418478261,10.359983152173914
96,JSM,2010-07-30,9.64551404494382,10.2075,626980,10.350863764044943,9.49068117977528
97,JSM,2010-06-30,9.777425771971497,9.657,708843,10.115707500000001,9.467759501187649
98,JSM,2010-05-28,10.488504965631394,9.9779,584911,11.044757005908183,9.1265476505207
99,JSM,2010-04-30,9.93258586956522,10.3254,629990,10.460079130434785,9.76423695652174
100,JSM,2010-03-31,9.797934154535275,10.0224,852774,10.123409630459127,9.371449048152297
101,JSM,2010-02-26,9.747443604320638,9.8709,572461,10.050472939169984,9.545424047754407
102,JSM,2010-01-29,8.552585510553339,9.6354,818186,9.86350559041643,8.552585510553339
103,JSM,2009-12-31,8.376734740882918,8.5911,1429463,8.887913435700577,8.250314203454895
104,JSM,2009-11-30,8.519658714380386,8.2943,867779,8.78898986083499,8.244831013916501
105,JSM,2009-10-30,7.466100386100387,8.335,696066,8.683632561132562,7.187194337194338
106,JSM,2009-09-30,7.975708048919227,7.5434,304339,8.1848893629124,7.439345705346986
107,JSM,2009-08-31,7.943527382550336,7.9918000000000005,332744,8.281435704697987,7.895254765100671
108,JSM,2009-07-31,7.796562962962964,7.7704,345232,8.000634074074075,7.445979259259261
109,JSM,2009-06-30,6.901826203208555,7.827999999999999,617028,8.021606951871657,6.493681818181818
110,JSM,2009-05-29,5.2744960515713135,6.4937,339895,6.577422159548751,5.232634971796938
111,JSM,2009-04-30,4.698651911468814,5.022,455200,5.304929577464789,4.072164989939639
112,JSM,2009-03-31,3.536627027027027,4.6734,2002180,4.941173189189189,3.536627027027027
113,JSM,2009-02-27,5.885904825737266,3.769,587015,6.441655495978552,3.1298867292225205
114,JSM,2009-01-30,5.002553630363037,5.8865,278792,6.362471122112211,5.002553630363037
115,JSM,2008-12-31,4.963725683653847,5.0511,408063,5.463930288461539,4.162300673076923
116,JSM,2008-11-28,5.119113688212927,5.1094,600924,5.512518060836502,3.773767870722433
117,JSM,2008-10-31,4.923959504132231,5.0923,741492,6.48110909090909,2.810351056014692
118,JSM,2008-09-30,7.3415323671497585,4.8398,1205593,7.378941449275363,4.185141062801932
119,JSM,2008-08-29,7.846450195058518,7.1918,354230,7.949323797139141,6.850446684005202
120,JSM,2008-07-31,8.058093968636912,7.5653,542523,8.363808745476478,6.625341133896261
121,JSM,2008-06-30,8.418576857142856,7.9851,211793,8.619345085714286,7.510556914285715
122,JSM,2008-05-30,8.4459795,8.487,1255722,8.674079032258064,8.108279032258064
123,JSM,2008-04-30,7.60825118918919,8.2747,514317,8.55648708108108,7.4695940540540535
124,JSM,2008-03-31,8.086818095238096,7.5143,601690,8.319403571428573,6.646577261904762
125,JSM,2008-02-29,8.610152588555858,8.2076,366950,8.713027138964577,7.831884250681199
126,JSM,2008-01-31,7.712558139534884,8.291,513262,8.764270613107822,7.427719344608879
127,JSM,2007-12-31,7.3050967447173045,7.6732,1147700,8.019392347230154,7.21307093089663
128,JSM,2007-11-30,7.699421289178001,7.4102,579501,7.8878533412182135,7.103450147841514
129,JSM,2007-10-31,7.525155405405405,7.6152,920500,8.258375675675675,7.465125675675675
130,JSM,2007-09-28,7.700999432785026,7.5595,536800,8.121209869540557,7.460879183210436
131,JSM,2007-08-31,7.761030066815144,7.701,840700,7.761030066815144,7.126426503340757
132,JSM,2007-07-31,8.293467294900221,7.575399999999999,1122900,8.982140022172949,7.138680709534368
133,JSM,2007-06-29,8.864576153846153,8.1885,1819600,8.910767692307692,7.516623076923076
134,JSM,2007-05-31,8.944389413988658,8.8856,1076100,9.574275992438563,8.797415879017013
135,JSM,2007-04-30,10.028361761949393,8.8068,2692800,10.065503842549205,8.080465979381444
136,JSM,2007-03-30,9.883916564165641,10.0655,336800,10.11089585895859,9.871535875358754
137,JSM,2007-02-28,10.06955527743012,9.8921,349800,10.185107551105547,9.821943262411347
138,JSM,2007-01-31,9.926620253164558,9.951,715400,10.093215189873419,9.881924050632913
139,JSM,2006-12-29,10.056666216398758,9.9266,196700,10.056666216398758,9.881984971694521
140,JSM,2006-11-30,9.995657073368465,10.0241,239500,10.089112403729226,9.873758816376165
141,JSM,2006-10-31,9.676930668841763,9.813,279500,9.865026508972267,9.572877650897228
142,JSM,2006-09-29,9.60497512437811,9.653,984600,9.673010364842455,9.38486111111111
143,JSM,2006-08-31,9.240735914608623,9.5609,1223400,9.660951276684806,9.192711301799916
144,JSM,2006-07-31,8.550007384882711,9.0701,358300,9.160722198088619,8.530306907037358
145,JSM,2006-06-30,8.798267081604424,8.5461,278100,8.884949515905946,8.431836791147992
146,JSM,2006-05-31,8.802241385515071,8.7589,221300,8.944085919928026,8.707678362573102
147,JSM,2006-04-28,9.230810031347962,8.6534,265400,9.265687147335424,8.641774294670846
148,JSM,2006-03-31,9.45556150627615,9.2618,435900,9.490438577405858,9.230798158995816
149,JSM,2006-02-28,9.3780960591133,9.4401,315400,9.64936330049261,9.3780960591133
150,JSM,2006-01-31,9.02589674361088,9.2587,521500,9.273965787304205,9.02589674361088
151,JSM,2005-12-30,8.884610632911395,9.0449,543100,9.079247721518987,8.850262911392406
152,JSM,2005-11-30,9.216715462228354,8.8511,193800,9.22053190755433,8.84652026560883
153,JSM,2005-10-31,9.314178794178794,9.0325,159900,9.378025987525987,8.878515592515592
154,JSM,2005-09-30,9.39311658576052,9.2842,178600,9.47949870550162,9.265421278317154
155,JSM,2005-08-31,9.483237704918032,9.3931,155600,9.498260655737704,9.310473770491804
156,JSM,2005-07-29,9.2833,9.2722,141900,9.3832,9.1945
157,JSM,2005-06-30,9.2389,9.25,250800,9.2944,9.1945
158,JSM,2005-05-31,9.1501,9.2167,314600,9.431299999999998,9.089272
159,JSM,2005-04-29,8.965794933655005,9.0642,178100,9.11158021712907,8.947571773220748
160,JSM,2005-03-31,9.137163106796118,9.0096,372600,9.166320388349515,8.798209708737865
161,JSM,2005-02-28,9.188191274900397,9.1481,275200,9.337622390438247,9.100719402390437
162,JSM,2005-01-31,9.013697738992464,9.0532,255800,9.0532,8.941875446251487
163,JSM,2004-12-31,8.902304996003197,8.9849,467100,9.056721742605914,8.869985211830535
164,JSM,2004-11-30,8.923928946306017,8.8952,517400,9.089120387565604,8.852106580540978
165,JSM,2004-10-29,8.59815486194478,8.8423,411000,8.8423,8.59815486194478
166,JSM,2004-09-30,8.7219967199672,8.63,501800,8.729073390733909,8.562771627716279
167,JSM,2004-08-31,8.534468154158215,8.722,686900,8.838765111561866,8.499084787018255
168,JSM,2004-07-30,7.698392589508743,8.371,311600,8.426760199833472,7.673997502081599
169,JSM,2004-06-30,8.032972083522468,7.677499999999999,435500,8.067822287789378,7.6008295506128
170,JSM,2004-05-28,8.3222421875,8.0295,599100,8.3222421875,7.144303385416668
171,JSM,2004-04-30,8.734992704402515,8.1762,852400,8.741849056603773,8.063070188679244
172,JSM,2004-03-31,8.656151883830454,8.735,1082100,8.844701726844583,8.625298273155416
173,JSM,2004-02-27,8.690494843316143,8.6425,687900,8.810481951606505,8.580792344307815
174,JSM,2004-01-30,8.44437869822485,8.5626,1898100,8.613266272189348,8.417356686390532
