,symbol,date,open,close,volume,high,low
66,ED,2013-01-31,45.27321026722925,45.821,35279900,45.966003164556966,44.2662438466948
67,ED,2012-12-31,44.95094886568239,44.7415,35306700,46.36472870903853,43.912565835433924
68,ED,2012-11-30,48.68881297723607,44.9429,39799000,48.71418851675928,43.20286300412261
69,ED,2012-10-31,47.783492414706856,48.1182,26605400,48.47681526995694,47.02641573368665
70,ED,2012-09-28,48.32549327099683,47.7278,27593600,48.68410923359493,47.02650656203039
71,ED,2012-08-31,51.56094770702739,48.3095,28271800,52.581009732761466,48.142146073903
72,ED,2012-07-31,49.13090505426357,50.9149,25630100,51.5858715503876,48.61780916279071
73,ED,2012-06-29,47.33898147612156,49.0914,38147300,50.2359976845152,47.33898147612156
74,ED,2012-05-31,46.85742292909211,47.6468,27322100,47.87571935056329,46.06015208747515
75,ED,2012-04-30,45.52247263246425,46.4523,33500500,46.491368376787214,44.54576321278385
76,ED,2012-03-30,45.35839395754878,45.6475,33593900,46.49137709688463,44.53014421431017
77,ED,2012-02-29,46.17105464716007,45.3975,37890000,46.49922934595525,44.89750240533562
78,ED,2012-01-31,48.02122642469471,45.5931,45207800,48.1449526119403,44.53369452170964
79,ED,2011-12-30,45.86375465097534,47.9671,33741200,48.512577871030146,45.05180148315331
80,ED,2011-11-30,44.19353138673847,45.9489,36118800,46.18861994278021,43.35837803769774
81,ED,2011-10-31,43.43762873682392,44.2949,48844200,45.84104995679972,41.883824572317266
82,ED,2011-09-30,43.20035587513153,43.6443,56204700,44.999095001753766,41.814944037179934
83,ED,2011-08-31,40.682112524461836,43.0243,86960200,43.598365557729934,37.64339217221134
84,ED,2011-07-29,40.33237788973384,39.8251,29101500,40.983510703422056,39.62067458174905
85,ED,2011-06-30,40.12788880540947,40.3096,35851100,40.362599098422244,39.12090593538693
86,ED,2011-05-31,39.46916941198643,40.1733,37503300,41.15756856388993,39.46159811534112
87,ED,2011-04-29,38.16926983883346,39.0228,23542300,39.03777421335379,37.28579125095932
88,ED,2011-03-31,37.40557996845426,37.9746,35295100,38.109367902208206,36.57451123817035
89,ED,2011-02-28,37.540293517406965,37.4205,41513100,37.66008703481393,36.34984543817527
90,ED,2011-01-31,36.808242676818274,36.9192,30737500,37.62932686836305,36.09811580845522
91,ED,2010-12-31,36.09811902360298,36.6677,31780500,36.91180613274158,35.535935202743595
92,ED,2010-11-30,36.89696919578251,35.78,39913300,37.74764109985529,35.143845358693405
93,ED,2010-10-29,35.37444247787611,36.3392,39937400,36.51095607401448,35.01631279163314
94,ED,2010-09-30,35.02363683119038,35.2429,42978100,35.769131605143095,34.67281576109498
95,ED,2010-08-31,33.91270860509152,34.7386,50114500,35.46947734062697,33.708062949715966
96,ED,2010-07-30,31.105733521248915,33.2853,37108400,34.10083315264527,30.67270706851691
97,ED,2010-06-30,30.564515777262176,31.1058,34576100,32.53479034802783,29.96549457076566
98,ED,2010-05-28,32.801795374501054,30.7377,49005300,33.07604580887532,30.153113547781167
99,ED,2010-04-30,31.866163982300886,32.1938,28888700,32.61402880530974,31.481547787610623
100,ED,2010-03-31,30.491504198473287,31.7237,35180200,31.987233206106872,30.491504198473287
101,ED,2010-02-26,31.225155368421056,30.4488,35785400,31.453076210526312,29.978713263157896
102,ED,2010-01-29,32.11868609967993,30.721,42715300,32.62438157293096,30.25042226794696
103,ED,2009-12-31,30.032617301342725,31.9079,45873300,32.554064825005504,30.0045231785164
104,ED,2009-11-30,28.67008063388488,30.138,37711500,30.19418830109532,28.522586343509676
105,ED,2009-10-30,28.81870958702065,28.1746,42823000,29.26196779744346,27.807526794493608
106,ED,2009-09-30,27.800528676111384,28.354599999999998,35686900,28.929448998534443,27.211827894479725
107,ED,2009-08-31,27.34346096043792,27.8352,36288900,28.223050510077133,27.02486947001742
108,ED,2009-07-31,25.588414634146343,26.8576,36953200,27.123719512195123,24.87876260162602
109,ED,2009-06-30,24.23741656867985,25.5339,48956200,25.62260676109032,24.107768225547833
110,ED,2009-05-29,25.390525775521716,24.1964,60406200,26.04558905809363,23.445806655386352
111,ED,2009-04-30,26.483221761378935,24.9321,50054900,26.859251279288983,24.8112333692432
112,ED,2009-03-31,22.768029336026256,25.0442,58581600,25.284462458975007,20.586699116384754
113,ED,2009-02-27,25.55003438276719,22.8945,42805500,26.32140389395195,22.68585086992544
114,ED,2009-01-30,24.29436809815951,25.3845,48651500,26.03234981595092,24.03896576687117
115,ED,2008-12-31,24.91733881325456,24.2508,42515300,24.942256152067817,23.235418443359876
116,ED,2008-11-28,27.047789700420896,25.1603,56632700,27.944814508541718,23.129535503837584
117,ED,2008-10-31,26.265690789473684,26.615900000000003,70620100,27.31017439981533,20.957256440443214
118,ED,2008-09-30,25.344072974860335,26.3947,64688000,28.502098067970206,24.66823102886406
119,ED,2008-08-29,24.477734963325187,25.129,49904100,25.55293667481663,23.83875794621027
120,ED,2008-07-31,23.626730478589415,24.0508,50163600,24.099265088161207,22.642283375314857
121,ED,2008-06-30,24.977638168329495,23.6812,42798700,25.062451880276285,23.238957073420313
122,ED,2008-05-30,25.274541694915257,25.0201,39271500,25.88641338983051,24.868646610169492
123,ED,2008-04-30,23.883725240384614,24.8515,41879400,25.09643064903846,23.77619471153846
124,ED,2008-03-31,24.52287707808564,23.7164,61808100,25.180006549118385,23.477443828715362
125,ED,2008-02-29,26.064150134507216,24.427300000000002,46337100,26.942314257764735,24.23613502078748
126,ED,2008-01-31,28.71625235253615,25.6755,60512100,29.052149414734906,25.021384668349782
127,ED,2007-12-31,28.433423746161715,28.786999999999995,40823500,29.788799385875123,28.297886182190375
128,ED,2007-11-30,27.726288235294117,28.551300000000005,54919900,28.963805882352943,27.078064705882355
129,ED,2007-10-31,27.104056466341046,27.406699999999997,33098900,27.837385028668503,25.940042875345082
130,ED,2007-09-28,26.778118120950325,26.9469,28844100,27.662767969762424,26.04478995680346
131,ED,2007-08-31,25.521005441880714,26.7374,66438000,28.268078319547236,25.42206425772747
132,ED,2007-07-31,26.065556204212452,25.1057,57987700,26.588591620879118,24.772336767399267
133,ED,2007-06-29,28.163379875886523,25.933299999999996,61832000,28.21510853280142,25.68040434397163
134,ED,2007-05-31,29.5026587464154,28.059999999999995,42605600,29.887750921753376,27.31855387136419
135,ED,2007-04-30,28.94725622317597,29.129100000000005,28906200,30.06104935622318,28.89043004291846
136,ED,2007-03-30,27.361855170387777,29.0155,30262500,29.208709361535448,26.969753819036427
137,ED,2007-02-28,27.509595347879788,27.6062,25116900,28.44154610951009,27.276607657472212
138,ED,2007-01-31,27.02115410107705,27.111000000000004,25638900,27.34684548467275,26.4315403893952
139,ED,2006-12-29,27.116638215102974,26.9931,20783000,27.67256018306636,26.701100582483875
140,ED,2006-11-30,27.21768417669017,27.0773,24774300,27.44791422646205,26.577532330982994
141,ED,2006-10-31,25.672050610134438,26.8261,24161000,27.02029100310238,25.544439379524302
142,ED,2006-09-29,25.59991012987013,25.6332,22944500,26.054871688311685,24.928564415584415
143,ED,2006-08-31,25.927260519480516,25.6332,27404600,26.110354805194806,24.800953246753245
144,ED,2006-07-31,24.45713880947301,25.6789,20926000,25.996667484531688,24.24346756987412
145,ED,2006-06-30,24.161322232223224,24.3476,26037500,24.654410441044103,23.586052655265526
146,ED,2006-05-31,23.83257482993197,24.1613,37299000,24.36949260770975,22.556025419501132
147,ED,2006-04-28,23.70932045454546,23.3093,25759800,23.720131818181823,22.49844772727273
148,ED,2006-03-31,24.763411655172415,23.5147,21483500,24.794115907126436,23.433614827586208
149,ED,2006-02-28,25.433668846740787,24.7958,19666800,25.509348201438847,24.287667189884456
150,ED,2006-01-31,24.785481663475853,25.0951,22280200,25.36735060625399,24.58796651776218
151,ED,2005-12-30,24.60932031081373,24.7321,27785200,25.22321875674509,23.707156507662418
152,ED,2005-11-30,24.235664470794905,24.3104,21021500,24.7748279314888,23.776574791392186
153,ED,2005-10-31,25.692514373626377,23.9846,25334900,25.88228263736264,23.035758681318686
154,ED,2005-09-30,24.7278021215242,25.592299999999998,18301800,25.982378311019566,24.564390937178167
155,ED,2005-08-31,25.413072649754852,24.727800000000002,21621200,25.950748113408654,24.037256022170116
156,ED,2005-07-29,24.374287375415285,25.0826,17496100,25.384674501661134,24.051380149501664
157,ED,2005-06-30,23.676371605465413,24.3951,17014100,24.598218894107596,23.566999893253627
158,ED,2005-05-31,22.655557020435072,23.7024,29016300,24.00968226763349,22.59305893210284
159,ED,2005-04-29,21.80964695009242,22.2623,21303500,22.452620032347504,21.346706330868763
160,ED,2005-03-31,22.015414888572785,21.6965,26245200,22.22631021811285,21.140970839260316
161,ED,2005-02-28,22.483503789473684,21.9897,19331400,22.997882736842104,21.76851705263158
162,ED,2005-01-31,22.221840711192158,22.2777,19950800,22.414809163437432,21.602310417141556
163,ED,2004-12-31,22.38427739428571,22.216699999999996,20079900,22.724510285714285,21.901857622857143
164,ED,2004-11-30,22.02882896237172,22.2675,17955900,23.151090649942986,21.79015792474344
165,ED,2004-10-29,21.141517698504025,21.7884,15713900,22.06420253164557,21.106415558112776
166,ED,2004-09-30,21.11148763082778,21.0814,14410900,21.512656041864886,20.740406850618456
167,ED,2004-08-31,20.544804549763032,21.1616,15035300,21.1616,20.258972511848338
168,ED,2004-07-30,19.595605223334147,20.2633,17258300,20.2633,19.348310861606052
169,ED,2004-06-30,19.49673938631791,19.6649,19369100,20.045734330985916,19.096121453722333
170,ED,2004-05-28,20.327645440652066,19.4176,38825100,20.56504859908304,18.413582475802343
171,ED,2004-04-30,21.548599369085178,20.0909,22010700,21.57297561271536,19.939767289492842
172,ED,2004-03-31,21.533926666666666,21.4998,17242100,21.943446666666667,21.16828380952381
173,ED,2004-02-27,21.37301734208739,21.5339,19583700,21.67040649762282,20.695360086031243
174,ED,2004-01-30,20.720279443303678,21.0908,20918600,21.220722792607805,20.311263244353185
175,ED,2003-12-31,19.271862590095328,20.6962,15228800,20.92236168332946,19.271862590095328
176,ED,2003-11-28,19.57024253101737,19.3922,16692200,19.878207990074444,18.67040595533499
177,ED,2003-10-31,19.364323202372127,19.2077,16403000,19.66333113417346,19.00836137879911
178,ED,2003-09-30,18.628727919528952,19.3454,15605900,19.577962463199217,18.533804465161925
179,ED,2003-08-29,18.842284846951685,18.7616,20967900,19.31215542625854,18.296475588160888
180,ED,2003-07-31,20.257350591790484,18.5864,20907400,20.491377285318563,18.497469856459333
181,ED,2003-06-30,20.116983641404804,20.2574,20258000,20.6880101663586,19.644248567467653
182,ED,2003-05-30,18.19322149337055,20.1216,30407200,20.716027355198882,17.977917096999303
183,ED,2003-04-30,17.744733573449963,17.9339,16893400,18.432192050424497,17.62477437612555
184,ED,2003-03-31,18.10917663114115,17.7493,18596800,18.32141156745516,17.361740551078764
185,ED,2003-02-28,18.413757666666665,17.9939,15438100,18.538330820512822,16.863513974358973
186,ED,2003-01-31,19.53450350701403,18.1564,25973400,20.9307997995992,17.7788996993988
187,ED,2002-12-31,17.965304764128913,19.4753,14159800,19.716353456328818,17.746992199906586
188,ED,2002-11-29,19.36158566037736,18.079,20096000,20.039263899371072,17.897072955974846
189,ED,2002-10-31,18.081891472868215,19.1004,29866100,20.262486821705423,17.727432558139533
190,ED,2002-09-30,18.283801591248135,18.046,20648600,18.360077573346594,17.076846345101938
191,ED,2002-08-30,19.069015728680267,18.2569,20270800,19.652303268616368,18.171650282624725
192,ED,2002-07-31,18.49461668611435,18.9819,27238600,19.026198483080513,14.46345472578763
193,ED,2002-06-28,19.39385839520958,18.4946,15850600,19.402718083832333,17.763675688622754
194,ED,2002-05-31,19.24764519076993,19.3894,12998200,20.111463559515645,18.782512222983776
195,ED,2002-04-30,18.35252351456756,19.07,9919100,19.214370268410185,18.16440467997247
196,ED,2002-03-28,17.853766404199476,18.335,9697700,18.66311381531854,17.827517298973994
197,ED,2002-02-28,17.98502044117647,17.8494,10538200,18.155639705882354,17.193172058823528
198,ED,2002-01-31,17.313840131739447,17.6937,11451000,18.168524835325687,17.14980973408148
199,ED,2001-12-31,16.683661298315165,17.4218,8984500,17.603097224975226,15.755592170465809
200,ED,2001-11-30,17.00739461418954,16.6707,15284000,17.93546310201968,16.403070947695497
201,ED,2001-10-31,17.34379154216257,16.8199,12493500,17.974165105089895,16.615454520131678
202,ED,2001-09-28,17.42046709233792,17.3438,12276700,18.472509970530453,16.781574656188607
203,ED,2001-08-31,16.947718704156483,17.4205,13263000,17.880503422982887,16.802902811735944
204,ED,2001-07-31,16.643459486663314,16.7023,11912900,17.223458832410667,15.508678158027177
205,ED,2001-06-29,16.391268844221106,16.7275,10988200,16.811557788944725,15.680980527638193
206,ED,2001-05-31,15.760823754789273,16.4543,13370700,16.52154618135377,15.029521532567049
207,ED,2001-04-30,15.367492381716122,15.495900000000002,12677400,16.237350441058545,14.957416439454693
208,ED,2001-03-30,15.326078167115902,15.3675,18484700,15.529045148247977,14.294674528301885
209,ED,2001-02-28,14.472760184431786,15.2722,12238100,15.326048277732575,14.2366561974505
210,ED,2001-01-31,15.630787006296512,14.2558,15917800,15.65934756725816,12.827771951917576
211,ED,2000-12-29,15.222867636363636,15.7084,10118600,16.11641038961039,14.30484425974026
212,ED,2000-11-30,14.357803409395974,15.198300000000001,12998600,15.47982555704698,13.896754308724834
213,ED,2000-10-31,13.68217010514351,14.1361,13887700,14.236526967888604,12.878754362034671
214,ED,2000-09-29,12.605586818980667,13.7143,11529100,14.284724897480961,12.529262360867017
215,ED,2000-08-31,12.175791280740977,12.5775,16791300,13.60989140849569,12.103483711274354
216,ED,2000-07-31,11.782178752886836,11.9798,9090100,12.845381062355658,11.782178752886836
217,ED,2000-06-30,12.920438407019912,11.711,12812600,13.414490043874451,11.703095173810327
218,ED,2000-05-31,13.857242047195832,12.8968,12472700,14.10624554091327,12.50155635917867
219,ED,2000-04-28,11.33437621483376,13.6923,14050600,14.322636061381075,11.237102131287298
220,ED,2000-03-31,10.797445932028838,11.3344,15755600,12.159285959491934,10.43169461036732
221,ED,2000-02-29,12.742910921625544,10.7235,17627200,12.89076759796807,10.190437772133528
