,symbol,date,open,close,volume,high,low
68,WBA,2012-11-30,31.60830625184312,30.3895,125828800,31.984702300206433,28.57025243291065
69,WBA,2012-10-31,32.42598785126313,31.3149,132725000,33.19486064433722,31.154903349418113
70,WBA,2012-09-28,31.679402305159172,32.3905,139205300,32.79938117453349,30.78164146542262
71,WBA,2012-08-31,32.443763982102915,31.786,139249300,32.754868568232666,31.181568232662194
72,WBA,2012-07-31,26.18803347084709,32.0713,246251500,32.159504895489555,25.887166572332237
73,WBA,2012-06-29,26.92012576064909,26.091,244196100,28.384326572008117,25.164848884381342
74,WBA,2012-05-31,30.93353256880734,26.9202,146982500,31.224609436435127,26.761430799475754
75,WBA,2012-04-30,29.394099372504275,30.7079,178099700,31.570629078722188,28.089057415858523
76,WBA,2012-03-30,28.658382084204238,29.3328,191300200,31.082695524634218,28.491967273813078
77,WBA,2012-02-29,29.323976960193004,29.0437,207246100,30.961845446320872,28.85100958986731
78,WBA,2012-01-31,29.104107014388493,29.025800000000004,163616600,30.452727817745807,28.120918944844128
79,WBA,2011-12-30,29.217240895341803,28.7648,192823300,30.74857931034483,26.798422262552936
80,WBA,2011-11-30,28.4080174970344,29.339,187116600,29.36510231316726,26.3981393831554
81,WBA,2011-10-31,28.42391536144578,28.6831,158881200,29.806233433734935,27.30078192771084
82,WBA,2011-09-30,30.51469735481909,28.4153,179846800,32.49314177561568,27.646384919428396
83,WBA,2011-08-31,34.08285046861687,30.4197,226839900,34.08285046861687,28.933704998579948
84,WBA,2011-07-29,36.318949026639345,33.5199,149371000,38.001812858606556,33.313835040983605
85,WBA,2011-06-30,37.48662406971266,36.4563,169413900,38.92907776731041,35.47749213377296
86,WBA,2011-05-31,36.894221246848495,37.4609,122436200,38.84325271602109,36.121477492550994
87,WBA,2011-04-29,34.48237752808989,36.5349,100556700,36.953956671348315,34.44816882022472
88,WBA,2011-03-31,37.219032585949186,34.3284,188421300,40.289260687593426,32.88308370702542
89,WBA,2011-02-28,34.74746222888786,37.0651,113041100,37.415738924780804,34.721805722196585
90,WBA,2011-01-31,33.33491083086054,34.4421,132887700,35.94097862982196,33.26677611275965
91,WBA,2010-12-31,30.047403696098563,33.1816,163209300,34.23768788501027,30.0133363449692
92,WBA,2010-11-30,28.923200918220946,29.6812,135051500,30.788389670014343,28.42922398852224
93,WBA,2010-10-29,28.593355371900827,28.712,134963500,29.813700118063753,28.000132231404958
94,WBA,2010-09-30,22.93225952238806,28.3899,167073800,28.915325014925372,22.923784925373138
95,WBA,2010-08-31,24.669533742559523,22.7797,165303400,24.830550967261907,22.686479501488094
96,WBA,2010-07-30,22.462492224168127,24.0459,241354300,25.486127285464097,22.117174570928196
97,WBA,2010-06-30,26.816792808988765,22.4877,331481500,27.920121910112357,22.11711617977528
98,WBA,2010-05-28,29.75626245318352,26.9853,164956800,30.918550655430714,26.766318164794008
99,WBA,2010-04-30,31.175812802275956,29.4895,119313500,31.838592460881937,29.170694594594597
100,WBA,2010-03-31,29.556535723914795,31.117,187541400,31.5448692369911,28.054798598004847
101,WBA,2010-02-26,30.44590947786606,29.565,167271400,30.90733825198638,27.685726447219068
102,WBA,2010-01-29,30.925165880721224,30.123,127590600,31.167486823855757,30.014373370319007
103,WBA,2009-12-31,32.587941176470586,30.682799999999997,157844000,32.96395588235294,29.32914705882353
104,WBA,2009-11-30,31.852695602982767,32.4961,134691400,33.640858472615065,31.627086268963744
105,WBA,2009-10-30,31.224821570182396,31.4996,183377700,33.88101305841924,30.79183737774253
106,WBA,2009-09-30,28.06908537496664,31.1999,148584500,32.00758356018147,27.561160661862825
107,WBA,2009-08-31,26.09563766233766,28.2106,135122700,28.560318181818175,24.93823701298701
108,WBA,2009-07-31,24.438302866344603,25.7398,151643500,26.046522254428343,23.120226151368758
109,WBA,2009-06-30,25.026893877551025,24.372,170818000,26.527346938775512,24.139885714285718
110,WBA,2009-05-29,26.05482641826116,24.6953,131480800,26.693140651225246,24.255940852635113
111,WBA,2009-04-30,21.135809322303533,25.9593,190113400,26.34749188673242,21.061474705695197
112,WBA,2009-03-31,19.3104750385208,21.4414,221494200,22.71334745762712,17.66685462249615
113,WBA,2009-02-27,22.42423868398994,19.7069,178310700,23.448402808046943,19.029630176026824
114,WBA,2009-01-30,20.272174388909157,22.542,170645400,23.273936519518426,20.239278365560015
115,WBA,2008-12-31,20.132344061613292,20.2886,159016500,22.213015241183623,18.726040616132952
116,WBA,2008-11-28,20.92188067906225,20.3462,148117900,21.333081164106712,17.681620856911884
117,WBA,2008-10-31,25.230757894736843,20.8428,278709600,25.345368735271016,17.420847761194032
118,WBA,2008-09-30,30.01158585271318,25.3453,198209000,30.48640090439277,24.772247351421193
119,WBA,2008-08-29,28.259684765303327,29.8233,115468900,30.985778342025807,27.449224512764207
120,WBA,2008-07-31,26.41953808969132,28.0274,177528400,28.819088351776355,25.50542370413512
121,WBA,2008-06-30,29.308789849277144,26.5338,145700000,30.361653645032302,26.45218265149185
122,WBA,2008-05-30,28.508969961132703,29.3986,100061100,29.969922043309268,28.231470682953915
123,WBA,2008-04-30,31.071803845050216,28.3692,112867000,31.747454806312767,28.247094404591106
124,WBA,2008-03-31,29.66353762142294,31.0067,128183900,31.657930244158567,28.29595410868994
125,WBA,2008-02-29,28.450601889893186,29.7205,120248100,30.91713475760066,27.888916187345934
126,WBA,2008-01-31,30.84280599315069,28.4478,201483400,31.3908158390411,26.385659246575344
127,WBA,2007-12-31,30.022846165966385,30.9159,155455600,31.865784532563026,29.064842962184873
128,WBA,2007-11-30,32.149918556982776,29.7062,172865500,32.758818529652906,29.63313200327958
129,WBA,2007-10-31,33.56086073139974,32.1112,312786500,38.258085447667085,30.04604085750315
130,WBA,2007-09-28,36.45209739627434,38.2581,88599600,38.9464866426757,35.423566765453
131,WBA,2007-08-31,35.77181981362325,36.5007,130650900,38.64684721544265,35.310195695584646
132,WBA,2007-07-31,35.43002335898597,35.7048,132847600,37.09484653689452,35.155246717971934
133,WBA,2007-06-29,36.46496626665135,35.1875,116007000,36.77150321543409,35.00113717271474
134,WBA,2007-05-31,35.50270163970751,36.4725,97336600,37.110950587192555,35.1551905606027
135,WBA,2007-04-30,37.039539612756265,35.4179,87681200,37.733375466970394,35.39369642369021
136,WBA,2007-03-30,35.51471056875137,37.0234,131356300,39.61318239267815,34.87734979298322
137,WBA,2007-02-28,36.563506845637576,36.0633,77867800,37.5074455704698,35.00641134228187
138,WBA,2007-01-31,36.95958313465784,36.4844,77275500,37.603899249448126,36.08170242825607
139,WBA,2006-12-29,32.57824842013511,36.9596,117791900,38.079099760296366,32.25609021573327
140,WBA,2006-11-30,34.83339404791306,32.6105,151018400,35.2602541368239,32.14337009138058
141,WBA,2006-10-31,35.81450789835164,35.1151,169771100,36.25666231684981,33.25001227106227
142,WBA,2006-09-29,39.874198693399414,35.6858,163727100,41.48202928587519,34.52816197341744
143,WBA,2006-08-31,37.38210776384957,39.7617,66860300,40.195814799838246,36.883760051961175
144,WBA,2006-07-31,35.991049337323645,37.5482,74832300,38.663890423257804,35.88670418982471
145,WBA,2006-06-30,32.54770528545941,35.9911,98835800,36.41650773862622,32.467439674397866
146,WBA,2006-05-31,34.19311034482759,32.5878,92282100,34.337588275862075,31.745012068965515
147,WBA,2006-04-28,34.69834605294538,33.6005,61791300,35.7641382065347,33.2799610064393
148,WBA,2006-03-31,36.08465947136564,34.5621,72657500,36.91806044516578,34.48196529098075
149,WBA,2006-02-28,34.59412456531432,35.9484,55653400,37.17446000891663,34.145370575122605
150,WBA,2006-01-31,35.71338384935305,34.6331,76671400,36.40796635397412,33.712858202402955
151,WBA,2005-12-30,36.625617284229556,35.4173,57426100,37.64988624039765,35.08121174875735
152,WBA,2005-11-30,36.35354746059545,36.5536,67959800,38.61014010507881,35.633358318739056
153,WBA,2005-10-31,34.720308716707024,36.3025,82818500,36.99770526084085,34.05706691613471
154,WBA,2005-09-30,36.93387544303797,34.7204,90252800,37.35739240506329,32.7466511392405
155,WBA,2005-08-31,38.611883099503565,37.0217,56318800,39.163253118929426,36.07877735808332
156,WBA,2005-07-29,36.89944270789804,38.1922,47466300,38.447559465106565,36.556303426661096
157,WBA,2005-06-30,36.18120169602088,36.6999,61036300,37.81709634703196,35.111885192433135
158,WBA,2005-05-31,34.55328539920599,36.1812,49324200,37.298396294662545,34.345806087340094
159,WBA,2005-04-29,35.47827392011147,34.3225,62086400,35.74928297724106,33.087017533673944
160,WBA,2005-03-31,34.282610648356595,35.4065,81015600,37.263707226474565,33.56523446645655
161,WBA,2005-02-28,33.9638410459958,34.1392,55014900,35.2232371702078,32.92762904506188
162,WBA,2005-01-31,31.64607486505515,33.923,82671900,34.44844426191035,31.574423374794648
163,WBA,2004-12-31,30.435942194422726,30.547400000000003,48959200,31.343527182694814,30.340406932499352
164,WBA,2004-11-30,28.6207384756417,30.3961,55392300,31.454947904662127,28.365978077527505
165,WBA,2004-10-29,28.17628977431039,28.192,55444700,29.268150459738088,27.532170521036498
166,WBA,2004-09-30,28.63191752721184,28.1449,52557500,29.90444719508792,28.04278342171365
167,WBA,2004-08-31,28.411956735253774,28.6319,47953400,29.66092027434842,27.406501810699588
168,WBA,2004-07-30,28.262664478021982,28.5529,58367800,29.66677686813187,27.729258653846156
169,WBA,2004-06-30,27.4939711405689,28.4039,52943100,28.756889643744817,26.8742782104391
170,WBA,2004-05-28,27.337092544987147,27.4626,60280600,27.878343444730074,26.10555064267352
171,WBA,2004-04-30,25.805738631090488,27.0122,66011200,27.145380800464036,25.38269373549884
172,WBA,2004-03-31,27.850484977238235,25.8136,74079600,28.04633930197268,25.069353566009102
173,WBA,2004-02-27,27.035768844643858,27.9367,60493100,28.195228070667415,26.346360656197422
174,WBA,2004-01-30,28.50470885672938,27.0337,62757000,28.762917858176554,26.39208975397974
175,WBA,2003-12-31,28.935071137987897,28.4656,65685200,29.279349972512367,26.971116877405162
176,WBA,2003-11-28,27.19797663678348,28.802,43285000,28.95066558000543,27.19797663678348
177,WBA,2003-10-31,24.031628374497416,27.2124,68690300,27.85324342331993,24.008182883400345
178,WBA,2003-09-30,25.57907183420365,23.9457,75185900,25.704114654046997,23.58620189295039
179,WBA,2003-08-29,23.289198649063557,25.454,62116300,25.5243365059871,22.90625544980043
180,WBA,2003-07-31,23.826256885026737,23.3502,90231900,24.544244318181818,22.554170454545453
181,WBA,2003-06-30,24.11503754152824,23.4907,86845000,25.97244172757475,22.476151495016612
182,WBA,2003-05-30,24.0837293277038,24.0291,75910200,26.268902435855797,23.35013549853849
183,WBA,2003-04-30,22.979115489306547,24.0548,69177300,25.52022527543746,22.721886584575504
184,WBA,2003-03-31,21.981364314789687,22.9791,63609500,24.865444029850746,21.303215841248303
185,WBA,2003-02-28,22.65951748400853,21.9346,53296600,23.049258066808815,20.968043354655293
186,WBA,2003-01-31,23.041048275862074,22.574,77642800,25.679871034482765,22.317123448275865
187,WBA,2002-12-31,22.79974138403563,22.7219,84075800,23.702701438848923,21.562063377869134
188,WBA,2002-11-29,25.913472525182357,22.4106,78879400,26.54398957971518,21.834572073636682
189,WBA,2002-10-31,23.799252325925924,26.240599999999997,80823300,28.145473185185185,23.324977777777775
190,WBA,2002-09-30,27.018124999999998,23.9159,65130300,27.8967,22.555275
191,WBA,2002-08-30,27.56234949640288,27.0181,59971500,29.311722877697846,25.34647654676259
192,WBA,2002-07-31,30.013097763939996,27.4421,79725800,30.64225431644495,23.457441834135295
193,WBA,2002-06-28,29.904324359306237,30.0053,53405100,30.673292699974112,28.164436396582964
194,WBA,2002-05-31,29.220789283847363,29.717900000000004,41290300,30.191708651332988,28.040151332984845
195,WBA,2002-04-30,30.65208366428382,29.3096,43935400,31.040084723325386,28.87503881387344
196,WBA,2002-03-28,31.040163306966065,30.411600000000004,43746000,31.26520449094157,29.542475427404955
197,WBA,2002-02-28,28.35518528827038,31.226400000000005,55939100,31.58336182902585,27.548141153081513
198,WBA,2002-01-31,26.04889084895259,28.126599999999996,62881300,28.63827464167585,25.219357717750825
199,WBA,2001-12-31,25.80855216874629,26.0954,57640100,26.607074509803926,23.81612263814617
200,WBA,2001-11-30,25.110789181818184,25.5837,60162600,27.436580090909093,24.033172727272728
201,WBA,2001-10-31,26.66432306979617,25.0767,53736800,27.88021000617665,24.162848672019763
202,WBA,2001-09-28,26.408830670926516,26.6644,53994800,27.84156781876271,22.22678710426953
203,WBA,2001-08-31,25.944116448326056,26.6024,55850400,29.03417688500728,25.564635342066957
204,WBA,2001-07-31,26.344798219584565,26.074,72757800,27.095296142433234,23.984985163204747
205,WBA,2001-06-29,30.901923389437027,26.662,77830000,32.805246662797444,26.39120197330238
206,WBA,2001-05-31,32.99872630007465,31.0954,51211100,34.275347598905206,30.45322080119433
207,WBA,2001-04-30,31.46277442730248,33.0707,47290600,33.58090715287518,28.703017554932217
208,WBA,2001-03-30,33.82046568627451,31.54,64884100,35.010946078431374,29.808392156862748
209,WBA,2001-02-28,31.787467148014443,34.2612,46422200,34.78686823104694,31.424137635379065
210,WBA,2001-01-31,31.28234245236932,31.6222,62512100,31.6222,27.32763644357597
211,WBA,2000-12-29,34.086176656302314,32.2942,49560100,34.3256218129634,28.77203898588854
212,WBA,2000-11-30,34.03209824955117,34.4183,52519200,35.244771745960506,31.668543536804307
213,WBA,2000-10-31,28.895261538461533,35.2161,51938100,35.30871301775147,28.362736686390527
214,WBA,2000-09-29,25.42231755403268,29.281199999999995,44290700,30.53147791249341,25.275680021085922
215,WBA,2000-08-31,24.16429452721192,25.3837,40396800,27.78392216479173,23.299905837640623
216,WBA,2000-07-31,24.43279695415197,24.0473,36772200,25.828295928182108,22.358823340814364
217,WBA,2000-06-30,21.88081248835042,24.8183,36485400,24.89539940975458,20.62409210935073
218,WBA,2000-05-31,21.348814376321357,21.8808,39431100,22.790572515856237,19.853086680761102
219,WBA,2000-04-28,20.02194098826875,21.6622,45936900,22.717202275151084,19.2518663348738
220,WBA,2000-03-31,19.92950959223301,19.8294,69799400,21.900898485436894,16.987827728155338
221,WBA,2000-02-29,21.323338395970552,19.8756,38014200,23.58735482371174,19.251840371948855
