,symbol,date,open,close,volume,high,low
65,PTR,2013-02-28,125.24204257555849,119.2856,1614000,125.25945907431743,117.69024871368084
66,PTR,2013-01-31,126.1476942194093,123.8313,1721312,127.73259552742617,122.06352546413501
67,PTR,2012-12-31,115.53242795242731,125.2073,2237611,125.34663209069411,114.5431701084991
68,PTR,2012-11-30,118.26679552384529,115.9504,2159895,120.2000278783327,112.35389116034548
69,PTR,2012-10-31,113.3204553329405,118.2232,2546251,124.32768314672956,111.64847136122572
70,PTR,2012-09-28,103.62821461752866,112.4758,3122803,114.94023569216478,101.32052748528956
71,PTR,2012-08-31,110.18554246882793,104.7603,3317033,111.70948698254365,104.07234790523691
72,PTR,2012-07-31,110.27501996958539,106.8955,2978803,111.78938714582999,101.9075851972947
73,PTR,2012-06-29,106.091246708998,110.4889,3650127,118.57407968870994,105.95435477776059
74,PTR,2012-05-31,127.72874408661855,107.8623,3942484,129.83345780122156,106.57893797890061
75,PTR,2012-04-30,117.5397835640371,125.0341,2874993,126.53800430721678,114.91845315145814
76,PTR,2012-03-30,126.84887723617733,118.0691,4117841,128.537619077777,114.15634396491852
77,PTR,2012-02-29,124.95854439193236,126.2188,3475785,128.84013166478067,122.57246044065765
78,PTR,2012-01-31,108.69285069415808,122.2448,4679628,125.91634485223368,108.02071433676976
79,PTR,2011-12-30,109.38180278336417,104.4416,4484300,110.21357161933875,96.10710822942643
80,PTR,2011-11-30,106.81928429827916,109.8523,4581153,113.994340833652,101.19854328871892
81,PTR,2011-10-31,101.22374322968905,108.8945,7017535,115.00253961885655,94.93926780341022
82,PTR,2011-09-30,108.44075978919412,101.2321,5974496,109.40695544858495,93.50253472487344
83,PTR,2011-08-31,119.52034045136186,106.0514,9319450,119.52034045136186,95.59481449027237
84,PTR,2011-07-29,120.63449255431344,117.3828,4158674,123.79540181396331,115.54295273824088
85,PTR,2011-06-30,118.95082556324043,120.5189,6518258,121.00582837773061,110.714308258577
86,PTR,2011-05-31,120.70874740494031,118.9426,7852880,120.86547235456564,108.11463086316958
87,PTR,2011-04-29,125.17588116499518,117.926,6435049,128.65906429454594,116.64613271053715
88,PTR,2011-03-31,110.98394935960589,123.329,5918354,123.8555277504105,106.39100729064039
89,PTR,2011-02-28,115.42296206997725,110.4331,4840107,116.70282928922465,106.11557324139953
90,PTR,2011-01-31,108.02734538665901,112.8147,4570110,114.0378650534932,104.70616875134628
91,PTR,2010-12-31,101.96816107688797,106.5125,5049400,107.0390276827135,100.04025971556771
92,PTR,2010-11-30,100.66406169814393,99.5057,6869290,110.57088936828394,97.11607272061218
93,PTR,2010-10-29,94.49962885725904,99.5948,7986957,105.48381338755591,93.99740213094755
94,PTR,2010-09-30,89.31533544064594,94.3052,6021337,94.71832190345302,87.86535856382065
95,PTR,2010-08-31,92.58552863841133,86.4423,6253683,93.81735326836444,84.81311258619105
96,PTR,2010-07-30,87.88081535773566,90.9723,6887391,92.18020424364462,82.16673448938587
97,PTR,2010-06-30,85.099275713114,87.2053,10728016,94.35386168322245,82.68330822929008
98,PTR,2010-05-28,92.09284909599255,85.2741,13636546,92.32331963653309,78.69376870456664
99,PTR,2010-04-30,93.16886667245723,90.033,8860354,96.32780268826545,88.43769625640581
100,PTR,2010-03-31,89.10249914690326,91.6675,9519572,94.36544297048286,87.08490701245522
101,PTR,2010-02-26,88.32827251608292,87.5228,8563953,91.80822659042174,82.01743445318084
102,PTR,2010-01-29,94.39664916135976,87.1865,8686320,103.53054744820162,86.92843609292314
103,PTR,2009-12-31,99.48762276395426,93.0282,8956591,101.71635822125083,90.64306205447208
104,PTR,2009-11-30,95.20996216973579,97.6733,8551796,104.21874052041633,92.79354506004803
105,PTR,2009-10-30,88.59412015161612,93.8727,11881750,106.29104785071641,84.06627165944684
106,PTR,2009-09-30,87.30385403076924,88.9539,9259059,95.64010523076924,85.0203780923077
107,PTR,2009-08-31,92.86513552619589,84.6648,9072908,94.88629066059225,82.55878720728928
108,PTR,2009-07-31,86.54712948619957,90.8363,13875984,93.48231706157112,76.24849165180467
109,PTR,2009-06-30,92.99622868392468,85.2279,12995915,95.41852779688631,79.7661555032585
110,PTR,2009-05-29,67.48500128987875,89.71,15152945,90.5215480264855,66.90642617593946
111,PTR,2009-04-30,59.27006467610172,65.7791,15589658,68.44326329536302,59.11869176159246
112,PTR,2009-03-31,51.13376506900878,60.3221,23771295,65.53689634880803,48.39391560853199
113,PTR,2009-02-27,55.061905601806124,53.639,18656245,65.69585438126147,52.768605615916464
114,PTR,2009-01-30,70.2673075233835,55.8339,18127960,78.17654237494918,53.09405022366817
115,PTR,2008-12-31,61.20006055293324,67.3458,18537939,71.92331627781525,58.10448489548212
116,PTR,2008-11-28,56.969217885686604,62.50189999999999,17566110,63.47068701864858,48.151742286267854
117,PTR,2008-10-31,77.19253594797533,56.4469,28167916,79.86426505765621,42.61143027621346
118,PTR,2008-09-30,96.4472555339239,77.7527,21811419,98.08965170836173,70.2218972646744
119,PTR,2008-08-29,99.6024694272446,96.3943,13465646,101.02003266253871,91.18662032507741
120,PTR,2008-07-31,93.83520082421698,99.5726,20148306,103.43732402217891,89.7615728008392
121,PTR,2008-06-30,108.77929132391743,96.1406,25977290,109.48807271457395,94.75288064566195
122,PTR,2008-05-30,112.42774236408277,106.3546,23483154,118.24721539109086,99.8487275903192
123,PTR,2008-04-30,92.65376637554587,111.0875,27904381,111.9106970358608,92.03636859865027
124,PTR,2008-03-31,106.72894441784375,92.1025,24628859,107.81674028409545,43.732333812145875
125,PTR,2008-02-29,106.75835427734643,107.9123,23159058,116.86456681651002,99.98167939653999
126,PTR,2008-01-31,128.81560728141693,104.5754,28728884,134.48243560584763,93.80034121450662
127,PTR,2007-12-31,139.64940445660227,128.9699,14922522,151.49020396079104,125.48601485724055
128,PTR,2007-11-30,187.4021521383123,140.9283,32851860,189.24699428392617,130.97644236987585
129,PTR,2007-10-31,137.29743092155368,193.0102,46954376,196.10453717440973,125.4125301827875
130,PTR,2007-09-28,106.57456917508506,136.0553,16004200,139.34073671870777,102.62837012749175
131,PTR,2007-08-31,106.28054915817916,106.0821,18997401,110.3098020660985,89.00077245894823
132,PTR,2007-07-31,107.2692982751596,106.2448,11490246,115.73223121010459,104.31845465163657
133,PTR,2007-06-29,94.08068818940005,107.2693,12916940,109.70067974845306,93.86424488835081
134,PTR,2007-05-31,81.0940256886413,93.2437,18662169,95.55242670999691,81.00744843701641
135,PTR,2007-04-30,85.20650659889422,80.9065,8889840,86.02177630640271,80.88485567148207
136,PTR,2007-03-30,80.3010385173798,83.0605,18269908,84.05362238449055,76.75417285848492
137,PTR,2007-02-28,87.04002913121938,82.5497,13157960,88.66449259259258,80.72661218527111
138,PTR,2007-01-31,100.02162490878132,87.487,17039300,100.30537419930269,85.28084926619638
139,PTR,2006-12-29,90.72877859070891,99.8655,7718400,101.15655846000853,89.73565669839466
140,PTR,2006-11-30,78.6765756206089,90.8707,10590000,90.8707,78.03104605776737
141,PTR,2006-10-31,76.37111135066581,78.3077,10580200,79.95344566536824,73.09380748256183
142,PTR,2006-09-29,78.09487004180214,76.364,13004700,79.44267868091036,73.60382978169996
143,PTR,2006-08-31,77.56177322160812,77.8254,10689900,81.46067452308789,76.74314269923337
144,PTR,2006-07-31,75.27244405594405,79.3656,11449100,79.78185314685315,73.53805594405594
145,PTR,2006-06-30,72.85118594980088,74.9047,18369000,75.40420341761602,62.333863989997226
146,PTR,2006-05-31,78.29025902394108,75.3418,15873100,85.33187292817681,70.06926151012892
147,PTR,2006-04-28,74.4399477758007,77.9781,10099000,83.250640569395,74.02369457295373
148,PTR,2006-03-31,66.9392871843735,71.4314,10595600,72.03715460695568,63.69271474035254
149,PTR,2006-02-28,68.47070040111076,66.177,11740800,68.89949305769825,64.38696081456341
150,PTR,2006-01-31,56.14458099380124,68.0759,13272300,68.33453669266147,56.12416230753849
151,PTR,2005-12-30,54.00747273060029,55.783899999999996,7577800,56.3828486578819,54.00066649585164
152,PTR,2005-11-30,52.40794155019059,53.565,9551100,54.381747141041934,50.64512897077509
153,PTR,2005-10-31,57.10426664928972,52.2242,13760500,57.32206599765411,49.2634901081715
154,PTR,2005-09-30,55.87910939186757,56.743500000000004,12976400,57.471766102914714,53.639861281036346
155,PTR,2005-08-31,60.2295345100426,54.6121,19361600,63.58669951308582,52.890306463785755
156,PTR,2005-07-29,48.96144368485936,59.3188,11183100,59.963641824498495,48.95479583099855
157,PTR,2005-06-30,42.86537345132743,48.8285,11313100,49.85891763104152,42.49309353301565
158,PTR,2005-05-31,39.87386308933002,42.8654,7106800,43.12466653225807,39.554765818858556
159,PTR,2005-04-29,42.68583156925138,39.6943,10647500,43.543403952436776,39.388498995143195
160,PTR,2005-03-31,40.57820809870294,40.8106,12675300,42.41152198671307,38.99019677317305
161,PTR,2005-02-28,35.82708882885746,40.6234,8893400,41.152737168282215,35.66570554584459
162,PTR,2005-01-31,34.78777212121212,36.2144,6364300,36.227310659536535,32.92218181818182
163,PTR,2004-12-31,36.41444637735146,34.6586,5534600,36.472544235425595,33.554740696591544
164,PTR,2004-11-30,34.05188021295475,36.3758,5582700,36.87286062111801,33.632283584738246
165,PTR,2004-10-29,34.82645771569746,33.9679,6822700,35.68501543139491,33.74841908019765
166,PTR,2004-09-30,32.70265081845238,34.7038,6846400,34.794174479166664,31.90864646577381
167,PTR,2004-08-31,31.251713165210486,31.634900000000002,5047300,31.760535027799843,29.084508935663223
168,PTR,2004-07-30,29.09072907488987,31.371,6473100,31.62855126151382,28.74523348017621
169,PTR,2004-06-30,29.995353671706265,29.0845,10146600,30.466484881209503,27.055494924406048
170,PTR,2004-05-28,27.325601052631576,29.838299999999997,11455500,30.296867557894732,25.931053136842106
171,PTR,2004-04-30,31.78562558139535,27.0115,12730500,32.2253476744186,26.70997627906977
172,PTR,2004-03-31,32.92417819960861,31.4943,14905000,33.70691324853229,29.398788845401175
173,PTR,2004-02-27,29.64532083958021,32.8872,12188000,33.43573088455772,29.33715742128936
174,PTR,2004-01-30,38.23074253561842,29.8487,36249100,39.2600080528598,28.905720214742928
175,PTR,2003-12-31,23.79025241016652,35.1615,12358500,35.87027695004382,23.79025241016652
176,PTR,2003-11-28,22.77327750809062,22.8534,4815300,23.05678786407767,21.509807443365695
177,PTR,2003-10-31,20.801033653846158,22.434300000000004,8175500,23.26634134615385,20.54217634615385
178,PTR,2003-09-30,22.009068196721316,20.6778,9596200,22.2555993442623,18.982898360655742
179,PTR,2003-08-29,18.107430489510488,21.2941,8006800,21.4370533986014,17.422445454545453
180,PTR,2003-07-31,17.93466914893617,17.9168,8855300,18.018058510638298,16.141797872340426
181,PTR,2003-06-30,15.319836953642383,17.9883,9354900,18.464811258278147,15.278142218543046
182,PTR,2003-05-30,13.878407582938388,15.0816,11832300,15.546199052132701,13.610369668246445
183,PTR,2003-04-30,12.508401375161153,13.8605,3626300,14.104711645896003,12.24632058444349
184,PTR,2003-03-31,12.170973154362416,11.947600000000001,1067800,12.251158389261747,11.644041610738254
185,PTR,2003-02-28,12.113740590757505,12.022100000000002,747600,12.53757832301096,11.867456503096713
186,PTR,2003-01-31,11.46652616113744,12.0851,1715300,12.245470995260662,10.93959289099526
187,PTR,2002-12-31,10.968169656203287,11.495099999999999,872200,11.569557548579969,10.962442152466368
188,PTR,2002-11-29,10.653162204724408,10.9109,849500,11.283187926509184,10.538612073490812
189,PTR,2002-10-31,11.512333865814696,10.7563,1396400,11.884623269435568,10.641749414270498
190,PTR,2002-09-30,11.798675621890546,11.5123,977100,12.245421592039799,11.225924378109452
191,PTR,2002-08-30,11.686566294317629,11.4584,862100,11.770041767848468,10.946417095677512
192,PTR,2002-07-31,11.909095039406584,12.0037,1256600,12.237429902642559,10.651405563282337
193,PTR,2002-06-28,11.67542732240437,12.220799999999999,746500,12.510181420765026,11.46952131147541
194,PTR,2002-05-31,11.007598284080077,11.6754,1065000,11.680965014299332,10.701522497616779
195,PTR,2002-04-30,11.388185046728973,10.9778,1013900,11.544779340875554,10.81040609936055
196,PTR,2002-03-28,10.07064340344168,11.2964,1347800,11.382796940726577,10.054443977055449
197,PTR,2002-02-28,10.043704605611437,10.2003,1655500,10.32449634727369,9.854710164107994
198,PTR,2002-01-31,9.719710144927536,10.0599,885700,10.119298228663446,9.665711755233493
199,PTR,2001-12-31,9.395706741573033,9.6117,1109500,9.854692415730337,9.179713483146067
200,PTR,2001-11-30,10.108480727686185,9.4983,966100,10.146279533826037,8.96371688459352
201,PTR,2001-10-31,10.35689295624333,10.1193,813800,10.459489914621132,9.314723852721452
202,PTR,2001-09-28,11.074972262773722,10.356799999999998,672000,11.458357455683002,9.935616266944733
203,PTR,2001-08-31,10.657567283349561,10.6472,551500,10.911565725413828,10.030346640701072
204,PTR,2001-07-31,10.781961783439492,10.5798,526700,10.911552670259677,9.926661930426262
205,PTR,2001-06-29,11.689079901960787,10.5746,1002400,12.238544411764707,10.496845588235296
206,PTR,2001-05-31,11.170741618238713,11.5958,1920800,12.228203933839964,10.60054135002235
207,PTR,2001-04-30,8.853232018561483,10.6585,1275600,10.68322969837587,8.556475638051044
208,PTR,2001-03-30,8.9027,8.9027,1544200,9.02634861111111,8.403159611111109
209,PTR,2001-02-28,8.531801825993556,9.2094,911400,9.293481525241676,8.160853920515574
210,PTR,2001-01-31,8.254807048710601,8.6307,1704500,9.090674269340973,7.7898868194842406
211,PTR,2000-12-29,8.902717391304348,8.1905,1751700,9.150015096618358,7.819553442028987
212,PTR,2000-11-30,10.262831290134269,8.4724,1923300,10.510128429655575,8.225102860478692
213,PTR,2000-10-31,10.015579282680509,10.4805,1439300,11.375719679093912,9.64463190184049
214,PTR,2000-09-29,11.870217721518987,9.7682,1134100,11.99386582278481,9.7682
215,PTR,2000-08-31,11.093342778947369,11.3907,2251900,12.652070147368422,10.671287368421053
216,PTR,2000-07-31,9.980615775519222,10.8535,2779700,11.841489836500223,9.021402342023862
217,PTR,2000-06-30,9.68329369627507,10.043,5956500,10.819965616045844,9.563391595033428
218,PTR,2000-05-31,7.19407594936709,9.4722,11809300,10.253956253164557,6.954273417721519
