,symbol,date,open,close,volume,high,low
143,FLIR,2006-08-31,10.776734476534298,12.5585,13756100,12.581168772563178,10.500175451263539
144,FLIR,2006-07-31,10.25528003334723,10.8764,31212200,12.290921383909962,9.724834514380992
145,FLIR,2006-06-30,11.610947729257644,10.3823,17805700,11.973648165938867,9.883586899563321
146,FLIR,2006-05-31,11.035115423662633,11.6109,14577000,12.014402577118314,10.563606794221009
147,FLIR,2006-04-28,12.880361963190186,11.085,18063400,13.506018404907977,11.044196319018406
148,FLIR,2006-03-31,11.715133826117563,12.8803,14950100,12.980041851460753,11.638060577261527
149,FLIR,2006-02-28,10.72230959752322,11.7152,13125100,12.028028482972136,10.595364705882353
150,FLIR,2006-01-31,10.114808016877637,10.745,9507600,11.542940928270042,10.09667299578059
151,FLIR,2005-12-30,10.069395342588447,10.1238,15762800,10.672380295566503,9.371202239140171
152,FLIR,2005-11-30,9.45286875,11.2437,22479700,11.261835000000001,9.28058625
153,FLIR,2005-10-31,13.197690696564885,9.5027,28235500,13.691867366412215,9.362154341603054
154,FLIR,2005-09-30,14.535203855258708,13.4063,13023000,14.689351369631382,12.603826175177545
155,FLIR,2005-08-31,15.414667079591206,14.6394,13252100,16.484626323939302,14.362842737689688
156,FLIR,2005-07-29,13.601246579507448,14.9115,17114300,16.02680221951961,13.034527972027972
157,FLIR,2005-06-30,12.173109752010724,13.5287,14914200,14.0228783847185,12.127772285522788
158,FLIR,2005-05-31,12.522131219694145,12.1549,12554900,12.522131219694145,11.28442599776203
159,FLIR,2005-04-29,13.84145266917293,12.0597,19399900,14.022801541353381,10.812926503759398
160,FLIR,2005-03-31,14.099898349834984,13.7372,15689200,15.845384158415841,12.408817293729372
161,FLIR,2005-02-28,27.891494656,14.1679,9237600,28.208855615999997,13.73719584
162,FLIR,2005-01-31,14.353849253486464,13.8166,4617600,14.503689657095979,12.812374602132895
163,FLIR,2004-12-31,12.787445743846998,14.4604,7237400,14.58054441134974,12.195791189841668
164,FLIR,2004-11-30,11.721973345164153,12.7738,8973800,14.009242945874002,11.721973345164153
165,FLIR,2004-10-29,13.449322683706068,12.062,13344000,13.748549144897574,11.141651945123096
166,FLIR,2004-09-30,12.696748923076925,13.2612,9496000,14.501178871794872,12.678613948717949
167,FLIR,2004-08-31,14.666626520472846,13.2317,12944000,15.113199229056024,12.875801953058078
168,FLIR,2004-07-30,12.694477447744774,14.4241,15728300,14.727860710356747,11.633581832468959
169,FLIR,2004-06-30,11.173387595628416,12.4451,12251300,14.254059890710385,10.919498488160293
170,FLIR,2004-05-28,10.79256768292683,11.153,9083600,11.415956910569106,9.922089634146342
171,FLIR,2004-04-30,8.625424850555081,10.618,11005100,11.259523057216056,8.561952604611443
172,FLIR,2004-03-31,8.741042182581323,8.6413,6282200,9.112808499475342,8.206061385099686
173,FLIR,2004-02-27,8.217421285454073,8.7116,8024100,9.255649960967995,8.05193942232631
174,FLIR,2004-01-30,8.242370055248617,8.2061,7227500,9.169523342541435,7.922740193370165
175,FLIR,2003-12-31,7.89099783561644,8.2741,5636300,8.38744383561644,7.693779561643836
176,FLIR,2003-11-28,7.231283807312827,7.8116,6124900,7.931743586767268,6.86178560650029
177,FLIR,2003-10-31,5.762407402680281,7.1044,10297600,7.365091129546905,5.73067109125718
178,FLIR,2003-09-30,6.007222659323367,5.7624,8412600,6.487800472069237,5.615053029110936
179,FLIR,2003-08-29,6.1885848771266545,5.9959,8591200,6.3223308506616265,5.583327674858223
180,FLIR,2003-07-31,6.852728265682657,6.1432,10951300,7.312901549815498,5.7170296678966785
181,FLIR,2003-06-30,6.548943706409831,6.8255,13195000,7.299272666888077,6.263319993357689
182,FLIR,2003-05-30,11.733295091164095,6.4651,7231450,12.850859712482468,6.262215550490883
183,FLIR,2003-04-30,5.3838195777351245,5.9052,5105800,6.004942341650671,5.115195316698657
184,FLIR,2003-03-31,5.024503016241299,5.3736,4855000,5.485809744779582,4.7026083948534065
185,FLIR,2003-02-28,5.262521759782855,5.0109,5064200,5.531144989821307,4.647068536530197
186,FLIR,2003-01-31,5.542488441780821,5.2954,5560700,6.003795761986301,5.234194606164383
187,FLIR,2002-12-31,4.96447868852459,5.5312,5384100,5.632076393442623,4.857935081967213
188,FLIR,2002-11-29,5.332765977011493,4.9304,7810900,5.638790804597701,4.675379310344828
189,FLIR,2002-10-31,4.079196175787027,5.3645,11681100,5.4404394675681385,3.102183921402916
190,FLIR,2002-09-30,4.270794855673049,3.9659,6564400,4.6074259788511,3.9420977993712487
191,FLIR,2002-08-30,4.645965375494072,4.3014,6304100,4.770643636363637,4.1529195256917
192,FLIR,2002-07-31,4.70483880195599,4.6357,6610600,4.987061124694376,4.1256596577017115
193,FLIR,2002-06-28,5.012021443888491,4.757,5207600,5.192236597569693,4.397703121277102
194,FLIR,2002-05-31,4.591499525423728,5.0154,12892100,5.395096949152542,3.9590490847457627
195,FLIR,2002-04-30,5.763467527582748,4.5201,11643500,5.97428462888666,4.234476830491474
196,FLIR,2002-03-28,6.18282837696335,5.4121,21957600,6.743873298429318,4.652705863874345
197,FLIR,2002-02-28,5.3112583165230145,6.1806,11740800,6.460557491289198,4.842017825050431
198,FLIR,2002-01-31,4.2617450722733246,5.1753,5085600,5.267108869908016,4.171069645203679
199,FLIR,2001-12-31,4.788779008438818,4.298,7769200,5.53004799578059,4.036175632911393
200,FLIR,2001-11-30,5.25002301369863,4.5507,8887300,5.616119178082192,3.825308219178082
201,FLIR,2001-10-31,4.7547861614853195,5.2501,8380100,5.355510038860103,4.250404792746114
202,FLIR,2001-09-28,3.146426517182549,4.6505,6460800,4.760443577869851,3.0602851572020473
203,FLIR,2001-08-31,3.40031914893617,3.1963,4506200,4.00104219858156,3.056886914893617
204,FLIR,2001-07-31,2.4368810235958787,3.4105,5970100,3.5623800265869057,2.4096786307743434
205,FLIR,2001-06-29,1.8135037954454656,2.837,2936800,2.971879344786257,1.7454974031162607
206,FLIR,2001-05-31,1.586841121495327,1.8192,2553200,2.125233644859813,1.547170093457944
207,FLIR,2001-04-30,0.9138829666430093,1.597,3794400,1.7160099361249113,0.8784066713981548
208,FLIR,2001-03-30,0.7650441392839626,0.9244,1392200,1.020058852378617,0.7155146150073565
209,FLIR,2001-02-28,0.5790686571428572,0.7934,1102300,0.9705548857142858,0.5455191714285714
210,FLIR,2001-01-31,0.62518344,0.5667,1611500,0.6305104199999999,0.4675275
211,FLIR,2000-12-29,0.4196910839475103,0.6305,1835600,0.6305,0.34001438072982204
212,FLIR,2000-11-30,0.6659641068447412,0.4074,1527600,0.6943030050083472,0.3967445742904841
213,FLIR,2000-10-31,0.6819136,0.6801,544100,0.7367750000000001,0.60925625
214,FLIR,2000-09-29,0.6447348,0.6801,1337800,0.80761875,0.6375937500000001
215,FLIR,2000-08-31,0.928239259392414,0.6305,1376100,0.9917086104619809,0.5950251662771886
216,FLIR,2000-07-31,0.7299220645161291,0.8784,1122600,1.1334193548387097,0.7299220645161291
217,FLIR,2000-06-30,0.7911024615384616,0.7367,2251600,0.8069698461538461,0.5950269230769231
218,FLIR,2000-05-31,0.8931423631123918,0.7866,1142800,1.2331711815561959,0.7752657060518731
219,FLIR,2000-04-28,1.0767953929539296,0.8365,911400,1.0767953929539296,0.7798265582655827
220,FLIR,2000-03-31,1.7783138193688794,1.0416,4081500,2.181806311207835,0.9849297062023941
221,FLIR,2000-02-29,2.0537901763224182,1.7999,1399100,2.110462090680101,1.5165404282115869
