,symbol,date,open,close,volume,high,low
105,IBN,2009-10-30,6.020053672496025,4.9024,61024186,6.492367567567568,4.8369307472178065
106,IBN,2009-09-30,4.715344268672198,6.0107,56079833,6.121374196058091,4.567259076763485
107,IBN,2009-08-31,5.019275229357798,4.7574,42461716,5.186064809960682,4.44721814351245
108,IBN,2009-07-31,4.691951515151515,4.8868,69236830,5.228174545454545,3.9671151515151513
109,IBN,2009-06-30,4.8820978983050844,4.5984,61473379,5.1034446101694915,4.320937220338982
110,IBN,2009-05-29,3.170090333975594,4.7851,109265289,4.989473249839435,3.12552774566474
111,IBN,2009-04-30,2.059105186621425,3.1701,81199370,3.2515422200678628,2.0514219583131363
112,IBN,2009-03-31,1.8009468773513921,2.0422,91920653,2.3018928517682467,1.475178329571106
113,IBN,2009-02-27,2.391069983948636,1.9147000000000003,54652320,2.8198029695024083,1.8901131621187803
114,IBN,2009-01-30,2.9841752427184467,2.5324,64025799,3.423657281553398,2.185116990291262
115,IBN,2008-12-31,1.9992145974025972,2.9580999999999995,59970268,3.0702772987012983,1.8808905974025973
116,IBN,2008-11-28,2.7352500000000006,2.1882,91988677,3.0410448033707866,1.6918596910112362
117,IBN,2008-10-31,3.626524249422633,2.6615,104793363,3.841657043879908,1.7671622401847575
118,IBN,2008-09-30,5.041747534013606,3.6142,90570460,5.1984857993197275,3.2269642857142857
119,IBN,2008-08-29,4.640694390715667,4.7667,70014030,5.594956382978723,4.428636170212766
120,IBN,2008-07-31,4.195035460992908,4.55,134216132,5.68404255319149,3.517375886524823
121,IBN,2008-06-30,5.522451321279555,4.3395,86208536,5.86647287899861,4.283671940194715
122,IBN,2008-05-30,6.7400435462496695,5.6929,54414862,7.167048767558972,5.615948529021998
123,IBN,2008-04-30,5.792507737160798,6.728,60096830,7.136900650370037,5.677834492038573
124,IBN,2008-03-31,7.555780039800995,5.762299999999999,103515241,7.722296779261586,5.080299581042158
125,IBN,2008-02-29,9.286997395833332,7.8219,48912225,9.498236979166666,7.793231770833333
126,IBN,2008-01-31,9.5932969716919,9.1678,67697941,11.203244733377222,8.426952435813034
127,IBN,2007-12-31,9.216028487804879,9.2794,36383530,10.088141203252032,8.48876494308943
128,IBN,2007-11-30,10.409611617914393,9.1301,59317660,10.537864551313833,8.321352090563543
129,IBN,2007-10-31,7.954691820276497,10.4775,75162550,10.48655313940092,7.643867367511519
130,IBN,2007-09-28,6.789861532625189,7.9547,36543281,8.092006088770866,6.5258113619119875
131,IBN,2007-08-31,6.5333806524184475,6.706900000000001,77774803,6.939265039370079,5.431910011248594
132,IBN,2007-07-31,7.468781588447652,6.6872,49087471,8.061757581227436,6.617793140794223
133,IBN,2007-06-29,7.182128179043745,7.416,39476602,7.675522278738556,6.789827060020347
134,IBN,2007-05-31,6.110663932702419,7.099,42433336,7.207985699263934,5.956889589905363
135,IBN,2007-04-30,5.464151026392962,6.1091,40200048,7.007848338220918,5.374574780058651
136,IBN,2007-03-30,5.723979428571429,5.4866,53189981,6.255470476190476,5.2999809523809525
137,IBN,2007-02-28,6.701786783107403,5.7269,43666154,7.0153032064650676,5.455185766423357
138,IBN,2007-01-31,6.34506228765572,6.5914,28301600,6.851174314835788,6.061400679501699
139,IBN,2006-12-29,5.865825682798275,6.2316,28243200,6.3495435553425965,5.435854240536655
140,IBN,2006-11-30,5.225353379593935,5.8091,21310400,5.983776098689283,5.150705474171165
141,IBN,2006-10-31,4.55348079658606,5.2477,21378100,5.295474224751067,4.478833570412518
142,IBN,2006-09-29,4.104075284923478,4.5848,20389800,4.628095083034842,3.872670530771736
143,IBN,2006-08-31,3.9190099288122893,3.9847,18390100,4.156389958786062,3.8234607343574374
144,IBN,2006-07-31,3.5681638591117917,3.8996,30636200,3.993656202143951,3.1576010719754977
145,IBN,2006-06-30,3.851233826638478,3.4764,37640800,4.087893615221987,3.1735930655391122
146,IBN,2006-05-31,4.137838345864661,3.9099999999999997,29515000,4.5185488721804505,3.6968609022556387
147,IBN,2006-04-28,4.189385709077652,4.0321,24373600,4.414289573459716,3.7733870579657314
148,IBN,2006-03-31,4.571520231213873,4.0688,20074700,4.780252023121388,4.0688
149,IBN,2006-02-28,4.564178117876913,4.5142,15096800,4.709702637577336,4.337806642787366
150,IBN,2006-01-31,4.321669000636537,4.6186,22720900,4.765595544239338,3.821884150222788
151,IBN,2005-12-30,3.792420833333333,4.2334,22146700,4.556784722222221,3.763022222222222
152,IBN,2005-11-30,3.4910728307813117,3.7439,14808000,3.811810553592462,3.4469750687082845
153,IBN,2005-10-31,4.145221141649049,3.4764,18009600,4.156980634249472,3.2235709090909093
154,IBN,2005-09-30,3.410276814159291,4.1526,16377100,4.164359575221238,3.4014571327433623
155,IBN,2005-08-31,3.5528245936698037,3.4367,14856400,3.921777416595381,3.2897068434559453
156,IBN,2005-07-29,3.184627035213934,3.823,12374800,3.8577413858386973,3.1773892464975386
157,IBN,2005-06-30,2.808249885583524,3.1629,12682000,3.249753089244851,2.801012128146453
158,IBN,2005-05-31,2.656264024704066,2.8126,10106200,2.931299536798765,2.6359982501286674
159,IBN,2005-04-29,3.14845685840708,2.6172,12156100,3.14845685840708,2.533241150442478
160,IBN,2005-03-31,3.278784266409266,2.9994,22025500,3.3149739382239383,2.714225386100386
161,IBN,2005-02-28,2.879176291390729,3.2787,8395900,3.3090985430463578,2.832854701986755
162,IBN,2005-01-31,2.9313599389933906,2.8474,9303800,2.9588640569395017,2.576701576004067
163,IBN,2004-12-31,2.7069062034739457,2.9168000000000003,9383700,2.9819394540942934,2.641766749379653
164,IBN,2004-11-30,2.287120345385861,2.6823,8860000,2.748887048030221,2.2321136535348085
165,IBN,2004-10-29,2.0121484771573606,2.2814,7727000,2.2871903553299497,1.9831967005076143
166,IBN,2004-09-30,1.7587565217391303,1.9976,5649600,2.025103188405797,1.7399385507246374
167,IBN,2004-08-31,1.813681639344262,1.7206,7416600,1.910994262295082,1.689572786885246
168,IBN,2004-07-30,1.7276075268817206,1.8362,7323700,1.8376102918586792,1.5654239631336406
169,IBN,2004-06-30,1.798171487603306,1.7065000000000001,17817200,1.8672776859504134,1.6559396487603308
170,IBN,2004-05-28,2.2001212121212124,1.8151000000000002,20875500,2.4271850038850045,1.5316228438228439
171,IBN,2004-04-30,2.27061935483871,2.186,8998800,2.4539612903225807,2.1507419354838713
172,IBN,2004-03-31,2.140903448275862,2.2495,10376400,2.263603448275862,1.8828103448275861
173,IBN,2004-02-27,2.1789684563758387,2.1014,17902800,2.4539838926174493,1.9815214765100673
174,IBN,2004-01-30,2.5033294470353096,2.1169,21534400,2.645772418387742,2.0661282478347767
175,IBN,2003-12-31,1.9095498253783465,2.4229,11309200,2.589315715948777,1.9039086146682185
176,IBN,2003-11-28,1.8404424812030076,1.8757000000000001,8706600,1.9165987218045113,1.7008227067669173
177,IBN,2003-10-31,1.5090370078740156,1.7910999999999997,16201300,2.0661114173228348,1.4935235433070866
178,IBN,2003-09-30,1.3708329545454545,1.4893,4677800,1.530199337121212,1.2763413825757577
179,IBN,2003-08-29,1.191720330237358,1.3666,3396600,1.3976270381836946,1.0323541795665636
180,IBN,2003-07-31,0.9935037125748504,1.1333,5680800,1.1740173652694612,0.9663588023952097
181,IBN,2003-06-30,0.9134100412654746,0.9867,4942400,0.9989149931224209,0.9025522696011005
182,IBN,2003-05-30,0.7220676557863501,0.9148,4304900,0.9161572700296735,0.7220676557863501
183,IBN,2003-04-30,0.8481973434535104,0.7152,5496900,0.9174102466793168,0.7070573055028463
184,IBN,2003-03-31,0.9703571428571428,0.8549999999999999,2226800,0.9730714285714285,0.8414285714285714
185,IBN,2003-02-28,0.950070323488045,0.965,2240500,0.9704289732770746,0.8998523206751055
186,IBN,2003-01-31,0.8821959942775393,0.9487,2449600,0.9704155937052933,0.8224781115879827
187,IBN,2002-12-31,0.8021233846153846,0.8822,3071200,0.9500615384615384,0.7600492307692307
188,IBN,2002-11-29,0.8333003333333334,0.8143,5343700,0.8346575000000002,0.6378683333333334
189,IBN,2002-10-31,0.8211276422764228,0.8347,2164700,0.8523440650406504,0.7600520325203252
190,IBN,2002-09-30,0.8890066777963271,0.813,1934000,0.890363939899833,0.7492086811352253
191,IBN,2002-08-30,0.8617993966817497,0.8998,2888800,0.9228717948717949,0.7328687782805431
192,IBN,2002-07-31,0.9568190082644629,0.8211,1976800,1.0233213223140496,0.7790271074380166
193,IBN,2002-06-28,1.0110714285714286,0.95,2149600,1.1277857142857142,0.8522857142857142
194,IBN,2002-05-31,0.6853668918918918,1.0043,2663300,1.0938727027027026,0.6636522972972972
195,IBN,2002-04-30,0.895770297029703,0.6854,932400,0.895770297029703,0.6677560396039605
196,IBN,2002-03-28,0.8143251533742333,0.8849,487700,0.8957576687116565,0.7803949386503068
197,IBN,2002-02-28,0.5625082266910421,0.7326,1093300,0.91072760511883,0.5357221206581353
198,IBN,2002-01-31,0.6227877697841727,0.5585,1017000,0.6388597122302158,0.5357314148681055
199,IBN,2001-12-31,0.6027157894736842,0.6362,1583900,0.6562905263157895,0.5357473684210526
200,IBN,2001-11-30,0.6428903225806452,0.6228,1936900,0.676374193548387,0.5344025806451613
201,IBN,2001-10-31,0.3817006172839506,0.6509,1942700,0.7098292181069958,0.3750041152263374
202,IBN,2001-09-28,0.6294701754385965,0.38170000000000004,1777800,0.6294701754385965,0.3348245614035088
203,IBN,2001-08-31,0.7031684210526316,0.6362,314400,0.748706947368421,0.6335212631578948
204,IBN,2001-07-31,0.6630171428571429,0.7032,2110400,0.7835657142857142,0.6161371428571428
205,IBN,2001-06-29,0.8464779324055666,0.6737,948800,0.8504960238568587,0.6696819085487077
206,IBN,2001-05-31,0.8973746031746032,0.8438,830900,0.9107682539682539,0.8237095238095239
207,IBN,2001-04-30,0.9443295180722892,0.8782,780800,0.9919427710843374,0.8649740963855422
208,IBN,2001-03-30,1.025045138888889,0.9523000000000001,1096500,1.1242430555555556,0.7935833333333334
209,IBN,2001-02-28,1.0845721854304635,0.9986,1132500,1.170544370860927,0.8994013245033112
210,IBN,2001-01-31,0.826656626506024,1.0978,1373800,1.2565180722891567,0.826656626506024
211,IBN,2000-12-29,0.9011328,0.8432000000000001,965700,1.1904000000000001,0.7853994666666667
212,IBN,2000-11-30,0.6282670454545455,0.8845999999999999,1999800,1.0746673145933014,0.6282670454545455
213,IBN,2000-10-31,0.9761288177851654,0.6366,2436800,0.9761288177851654,0.6117338458341992
214,IBN,2000-09-29,1.520962711864407,0.9754000000000002,1137500,1.554027118644068,0.9754000000000002
215,IBN,2000-08-31,1.5871304347826085,1.521,779800,1.7696504347826085,1.454869565217391
216,IBN,2000-07-31,1.968128,1.5872000000000002,2013500,2.0011946666666667,1.4059946666666667
217,IBN,2000-06-30,2.0169965517241377,1.9178,1410900,2.2153896551724137,1.901928551724138
218,IBN,2000-05-31,2.31455717118308,2.0011,2167300,2.31455717118308,1.9349697951090548
219,IBN,2000-04-28,1.8516521739130432,2.2815,5616700,2.479891304347826,1.554065217391304
