,symbol,date,open,close,volume,high,low
56,APA,2013-11-29,81.96009712536889,84.3574,52711900,87.44623255000548,80.89053122745656
57,APA,2013-10-31,78.15215621621623,81.8772,50109100,84.50501554054055,78.15215621621623
58,APA,2013-09-30,79.58203194738078,78.3308,55164000,82.03849466760629,77.65918285177354
59,APA,2013-08-30,75.30391059757235,78.8276,76291700,79.11280723622781,69.06615233426703
60,APA,2013-07-31,77.47519375700935,73.8319,75312700,78.5792221682243,73.14188224299066
61,APA,2013-06-28,75.91353292377431,76.9415,73653200,80.37417577239653,74.95899206727903
62,APA,2013-05-31,67.41445440155852,75.3812,84833600,78.49263635699502,66.551696237672
63,APA,2013-04-30,70.86546576881429,67.8091,74359600,70.8975897333514,62.329669477531134
64,APA,2013-03-28,67.32532286158632,70.6202,68602200,71.4622241575946,66.0805914981856
65,APA,2013-02-28,77.4295605224182,67.9751,78871600,78.3631084152417,66.4649489969032
66,APA,2013-01-31,73.21948424068766,76.6608,58692200,79.03128080229224,72.53305157593122
67,APA,2012-12-31,70.98429966878982,71.6967,60628200,73.95263438216561,68.22603171974524
68,APA,2012-11-30,75.48703573744974,70.4089,67961400,76.03503599688676,68.04336554676352
69,APA,2012-10-31,79.41441742525902,75.5501,53295800,81.35981948524524,72.75621037488365
70,APA,2012-09-28,78.30529559384759,78.8249,55788300,86.48222809066729,76.32715250375854
71,APA,2012-08-31,79.04372368513118,78.1686,53546600,81.9516867638484,74.36545831836735
72,APA,2012-07-31,79.77300637482583,78.5059,60753800,82.2251762656758,74.33994594751509
73,APA,2012-06-29,71.51088633519171,79.963,77894500,79.99939230856754,70.90131516668563
74,APA,2012-05-31,87.68732460063897,74.0402,75908500,89.34317571884984,72.23877955271566
75,APA,2012-04-30,91.34474463206172,87.287,52419100,92.91416380029186,81.77356222639149
76,APA,2012-03-30,98.48693906810036,91.2128,61432500,99.4404778972521,88.21596367980884
77,APA,2012-02-29,90.99483869174465,98.0147,60724600,101.79252963031595,89.40560747706847
78,APA,2012-01-31,85.30992752831715,89.7961,64430800,91.93929170711974,83.0759226132686
79,APA,2011-12-30,89.76648487524841,82.1318,56254300,91.53461260763966,77.52560057407817
80,APA,2011-11-30,86.45686735720032,90.1654,66118000,95.78713652453742,78.64990744167338
81,APA,2011-10-31,71.76783052293487,90.3377,75258300,95.415398685135,66.22769856468936
82,APA,2011-09-30,93.83568292622134,72.6353,86232900,94.79522203389831,72.46330714107677
83,APA,2011-08-31,113.78685475890171,93.3016,87807700,114.01316115261473,85.51666005627243
84,APA,2011-07-29,111.28842410281281,111.9945,41818700,117.01107872696412,108.17444835111543
85,APA,2011-06-30,112.09614673798526,111.5627,60880600,113.41620137774537,103.92265773563498
86,APA,2011-05-31,120.84827064205457,112.6567,59070400,120.85984372199037,107.43977256019262
87,APA,2011-04-29,118.8952463072655,120.586,55616900,121.2731512334108,107.86466071830246
88,APA,2011-03-31,113.24064436296976,118.2254,75378800,119.65129296211427,102.06106559731134
89,APA,2011-02-28,108.49973074145402,112.5363,85840800,112.7439981945113,104.26449364467982
90,APA,2011-01-31,108.8970334869303,107.7863,81251100,115.34470592325738,99.59576932808311
91,APA,2010-12-31,99.06972875954038,107.539,43127300,108.95505493583829,98.91639797030949
92,APA,2010-11-30,92.30518459680415,97.0855,68444500,99.87251407469341,90.54638930694908
93,APA,2010-10-29,89.27462985547417,91.1146,65281600,96.21510547416354,87.04682286675906
94,APA,2010-09-30,82.17433162847789,88.0465,76328200,89.24435029664484,78.87799171440261
95,APA,2010-08-31,87.39799327768505,80.9224,84321300,88.98311764051196,76.86952520868114
96,APA,2010-07-30,75.43754400502198,86.0831,130977500,86.86665615191463,73.79838056078677
97,APA,2010-06-30,79.03190378904858,75.6962,113148700,89.87518888229006,75.39050207863167
98,APA,2010-05-28,91.60154366763457,80.5065,111613700,94.9012851798079,75.12081834934106
99,APA,2010-04-30,92.42867610062892,91.4936,89666200,99.80139150943396,86.36866367924527
100,APA,2010-03-31,93.38663379310346,91.133,73647100,96.95114620689655,87.17342827586207
101,APA,2010-02-26,89.31041214781938,93.0545,61784800,94.80533244886145,85.43164487649557
102,APA,2010-01-29,94.22171292902702,88.6819,57907500,97.79520652019843,88.06237472916877
103,APA,2009-12-31,86.28867019482406,92.5021,58742900,95.45191010952794,82.15534964621497
104,APA,2009-11-30,85.23074811083123,85.428,57160800,91.2021007556675,83.53617506297229
105,APA,2009-10-30,82.02984457076073,84.3879,88841600,94.6718907883553,78.95271672545687
106,APA,2009-09-30,75.18811797887402,82.2163,80325000,85.74382065773713,73.68399749537188
107,APA,2009-08-31,76.30718652148323,76.0565,64690800,80.90012171865803,74.55238087110064
108,APA,2009-07-31,65.2053626682549,75.1612,87600300,76.07441529481834,58.212998499106604
109,APA,2009-06-30,76.70479179487178,64.4717,87288800,77.77708618156618,62.845386846846836
110,APA,2009-05-29,65.41001186802754,75.293,80054100,76.7405986233088,64.96322216947544
111,APA,2009-04-30,55.50915651935218,65.1062,82713300,66.47337658523196,55.044495196266816
112,APA,2009-03-31,51.69112860040567,57.1384,126186700,62.98686160087377,45.494968825089714
113,APA,2009-02-27,64.71639893382975,52.6807,108300700,71.94673362667118,51.245331460484
114,APA,2009-01-30,66.72235466666666,66.865,116328100,78.51734066666666,62.19336533333333
115,APA,2008-12-31,65.83259626995842,66.3041,101528700,68.7594779149336,50.80675098618007
116,APA,2008-11-28,72.18457924967659,68.7684,99676900,75.19152869340232,54.28522338939198
117,APA,2008-10-31,91.1158574517187,73.2432,173861100,91.78307960646181,51.59851330013361
118,APA,2008-09-30,98.56721231300347,92.5999,122918600,110.81263445531263,84.19948713080169
119,APA,2008-08-29,100.9027048522469,101.5687,105632500,106.4171446756426,89.19007018709564
120,APA,2008-07-31,123.786255505037,99.6062,135253000,128.75901756262815,93.24816851207989
121,APA,2008-06-30,118.42250342446043,123.2644,106997100,127.6362956258993,113.98853220143884
122,APA,2008-05-30,115.97491576905864,118.8836,110384000,132.33626456810384,108.61452579442042
123,APA,2008-04-30,107.36422516335014,119.4335,91582600,127.40578367240865,104.33138754826254
124,APA,2008-03-31,103.70781895381558,107.0298,90471400,108.37630965072007,91.68667687468961
125,APA,2008-02-29,85.47679912823642,101.6172,78539700,105.84276049167467,81.9422107924331
126,APA,2008-01-31,96.05508197357382,84.3989,82765200,99.5599020658557,74.80489752516777
127,APA,2007-12-31,84.83118467546959,95.0286,55899300,96.60151154919099,83.47035108796726
128,APA,2007-11-30,90.9284530426697,85.5293,81981600,95.19652328752971,83.62943436305405
129,APA,2007-10-31,79.02558923032464,91.7326,77302100,92.06839027068683,77.26710860225413
130,APA,2007-09-28,68.27199766822119,79.4595,57291300,80.50943121252499,67.72497468354432
131,APA,2007-08-31,71.32474127681573,68.272,90238500,72.93934143189456,64.06345205479454
132,APA,2007-07-31,72.1628799233053,71.3247,72149600,78.71832921820881,69.533641848095
133,APA,2007-06-29,71.85639191077337,71.8652,71568700,77.35263958818481,69.50463208726559
134,APA,2007-05-31,63.77054761609907,71.1253,71214400,72.29677552941176,63.1275572879257
135,APA,2007-04-30,62.22910468965518,63.8586,65078300,67.76058066206897,62.12340769655173
136,APA,2007-03-30,60.037535502121635,62.147200000000005,73937700,62.95590472418671,58.13883745403112
137,APA,2007-02-28,63.89648492550394,60.1782,64016200,63.94043628396143,59.77384750219106
138,APA,2007-01-31,59.98480230231602,64.1426,81717500,64.5557426887762,55.38749110593395
139,APA,2006-12-29,60.51458728010825,58.3308,48926400,61.830121786197566,57.30468308525034
140,APA,2006-11-30,57.331069798369796,61.3303,77262100,61.44431314171314,55.27883324753324
141,APA,2006-10-31,55.42790936925904,57.2872,85871300,61.39167176974893,52.61266270667484
142,APA,2006-09-29,57.25570172468355,55.3043,85067600,58.533301060126576,51.78652648734177
143,APA,2006-08-31,61.75361465992646,57.1245,61666000,63.35499080882353,56.79197380514706
144,APA,2006-07-31,60.29224194692778,61.6661,78656200,62.14738785298709,54.51678771108273
145,APA,2006-06-30,55.840110051282046,59.6321,95434100,59.981592161172166,49.36576776556777
146,APA,2006-05-31,62.15714956843404,56.6876,81451600,64.47602889025895,53.64701972872997
147,APA,2006-04-28,57.66619932432432,62.0698,69022200,66.10643395270269,56.574036458333325
148,APA,2006-03-31,58.61765211418104,57.1605,72479100,61.558132727827804,55.11874194779423
149,APA,2006-02-28,65.85979653317393,58.3908,65486700,66.52991210998206,57.23903885236102
150,APA,2006-01-31,60.92988775321065,65.9034,65543100,66.41820214484312,59.69959788163644
151,APA,2005-12-30,57.50957968476357,59.7054,61540900,64.53271926444835,57.45729824868651
152,APA,2005-11-30,55.61873201593137,56.8822,69485100,60.77716681985294,54.89550551470588
153,APA,2005-10-31,65.78743302522325,55.6187,98947300,66.17954355318815,51.72373542221526
154,APA,2005-09-30,62.65194248869981,65.4357,66115500,67.98457797128424,60.12916224408402
155,APA,2005-08-31,60.242278693102485,62.304,57618500,63.37400726054174,57.82388829935772
156,APA,2005-07-29,56.632050877192974,59.5028,53281300,61.964684853801174,56.414569883040926
157,APA,2005-06-30,51.698868421052644,56.1302,50576800,59.07573216718267,51.27311303405573
158,APA,2005-05-31,48.66645607556161,51.0559,57688600,51.42952214091219,44.76514581347856
159,APA,2005-04-29,53.63645018653402,48.9097,60387000,56.38213595665305,47.84096788061824
160,APA,2005-03-31,54.22985056344929,53.1279,64115600,57.179954434100935,49.96087672709456
161,APA,2005-02-28,47.22763334923664,54.5595,45250200,55.696156249999994,46.585552719465646
162,APA,2005-01-31,43.87844230062477,47.219,51616200,47.54004061006983,41.17128904814407
163,APA,2004-12-31,46.90395400435041,43.8111,43626800,47.78762657702195,42.234350899742935
164,APA,2004-11-30,44.270219385867556,46.8346,51474500,47.11183033666297,41.38529119496856
165,APA,2004-10-29,43.41255635108481,43.9237,52817200,47.08585986193293,42.85809544378698
166,APA,2004-09-30,38.70995559768509,43.3465,36735500,44.11637397725005,38.675354520055876
167,APA,2004-08-31,40.068095591855005,38.6581,44757400,40.820669926157976,36.720437346162456
168,APA,2004-07-30,37.88817666021921,40.2497,35841800,40.84656853642811,37.62866860090264
169,APA,2004-06-30,35.1526095522388,37.6234,40432300,38.71193005740528,34.383727210103324
170,APA,2004-05-28,36.30159440039644,34.8675,48718500,37.640658448959364,33.28654051040635
171,APA,2004-04-30,37.29508574158108,36.172,50474300,39.731317888703124,35.42039646524958
172,APA,2004-03-31,35.79500013898541,37.2444,55923200,37.52047616400278,34.50952050034746
173,APA,2004-02-27,33.275782681564245,35.5189,48096200,35.71732960893854,31.74011005586592
174,APA,2004-01-30,70.09755067567568,33.1982,35896600,73.22929355509355,33.09467130977131
175,APA,2003-12-31,30.93715131935882,34.9346,26904800,35.90380900123305,30.850999408138108
176,APA,2003-11-28,30.2091323816156,30.9285,21270700,31.18695543175488,29.334691504178274
177,APA,2003-10-31,29.93352515777395,30.0326,30878200,31.445493402180148,29.463996557659208
178,APA,2003-09-30,29.662494289010674,29.8173,28321000,30.131211580617244,28.1660390827805
179,APA,2003-08-29,26.648088213975065,29.6625,29554700,29.748503189330243,26.15356987532618
180,APA,2003-07-31,27.976850032278886,26.6438,37894600,28.14455632666236,26.299787088444152
181,APA,2003-06-30,28.530296264986166,27.9335,37079700,29.706714801721485,26.735613971718415
182,APA,2003-05-30,24.790623452669905,28.3027,34790900,28.551722542475726,24.15518662014563
183,APA,2003-04-30,26.46944096069869,24.5803,31426800,26.752812104803496,24.344157379912666
184,APA,2003-03-31,28.063237252996437,26.4644,35613700,28.629045610625205,25.075597667638487
185,APA,2003-02-28,25.418078033088232,26.5827,38540000,27.49485147058823,24.457061305147057
186,APA,2003-01-31,23.487894888639644,25.414,52932400,25.454721038295148,22.457652619772475
187,APA,2002-12-31,22.198123881382696,23.1698,31651500,24.18619761361642,21.933860501842425
188,APA,2002-11-29,21.978580623608018,21.9054,30081900,22.726649220489975,20.088081180400888
189,APA,2002-10-31,23.88942907880133,21.9786,44672600,24.653760710321865,20.79957780244173
190,APA,2002-09-30,22.12299123633305,24.1279,34155200,24.34706006728343,20.982547182506305
191,APA,2002-08-30,20.901367598982926,22.3462,32695000,23.506936142390117,18.721943443516164
192,APA,2002-07-31,23.29592932038835,20.9014,35569800,23.519148155339806,18.291768893203884
193,APA,2002-06-28,22.484930045233128,23.2829,29885400,23.36796278705637,21.294051026443984
194,APA,2002-05-31,23.311264188218388,22.5538,31110700,24.340119288793105,21.52899551005747
195,APA,2002-04-30,23.505681741813817,23.6272,38879200,24.01605842619578,21.67885726041488
196,APA,2002-03-28,21.390367967651194,22.9997,34206300,23.53344831223629,21.151798646272855
197,APA,2002-02-28,19.983199507109006,21.3297,28497400,21.612748151658767,18.70948282464455
198,APA,2002-01-31,19.87811820994019,19.6072,40716100,20.217776861208495,17.937211631264177
199,APA,2001-12-31,19.13697804731355,20.1255,39595800,21.735378608660785,18.17266479550922
200,APA,2001-11-30,18.741196868884536,16.7004,49360100,19.213267318982382,15.69815812133072
201,APA,2001-10-31,15.17967569767442,18.6006,46380800,19.873082906976745,14.63175104651163
202,APA,2001-09-28,17.086191860465117,15.467500000000001,32314600,17.98546511627907,13.78406046511628
203,APA,2001-08-31,18.974601001491582,16.8811,42730200,19.564522245898146,16.546571489452376
204,APA,2001-07-31,18.237263330125124,18.6869,52394700,19.402721578440808,15.935123580365737
205,APA,2001-06-29,21.420633694581277,18.2552,54962200,21.852283743842364,17.283987389162558
206,APA,2001-05-31,22.791193148614614,21.4207,53814300,23.70485524769102,20.143731318219984
207,APA,2001-04-30,20.719249530956848,23.007,50108800,24.02857410881801,18.399125234521573
208,APA,2001-03-30,21.222794653705954,20.7228,46639400,24.640024301336574,19.49619441069259
209,APA,2001-02-28,20.93504565587734,21.1149,34583000,23.56091908006814,20.381094275979553
210,APA,2001-01-31,25.04649125,20.7192,49188200,26.215543333333333,20.503375000000002
211,APA,2000-12-29,19.334349129317726,25.2012,33930400,26.68679743077362,19.04298498429917
212,APA,2000-11-30,20.86312727272727,18.7948,38978600,22.773182545454542,18.52501818181818
213,APA,2000-10-31,21.57363512927138,19.8443,42856900,24.397259085156392,19.331239992768037
214,APA,2000-09-29,22.603287671232877,21.2148,29626800,24.28597686453577,20.091811263318114
215,APA,2000-08-31,17.759735714285714,22.6033,29981900,22.96208253968254,17.73820876190476
216,APA,2000-07-31,21.100082311557788,17.8495,39264700,21.458866231155778,16.640398190954773
217,APA,2000-06-30,21.752984186362866,21.1,24406900,22.06512497874511,19.28456044890325
218,APA,2000-05-31,17.580402077399903,21.4158,38598400,21.864279644831633,17.357956173563412
219,APA,2000-04-28,17.759811106523536,17.3795,23963400,18.276460156895126,15.786498761354252
220,APA,2000-03-31,13.18530904522613,17.8495,33251800,18.477371859296483,12.288349246231155
221,APA,2000-02-29,13.078899999999999,13.078899999999999,19127300,14.669867561643835,11.513015260273974
