,symbol,date,open,close,volume,high,low
53,TAP,2014-02-28,48.379967622734476,52.2706,19965700,52.92363758578216,46.816356501847615
54,TAP,2014-01-31,51.12750113981763,48.1028,23565200,52.25148373860183,48.02055737082067
55,TAP,2013-12-31,48.17593973285842,51.3103,17393300,51.62099460373999,47.61851706144257
56,TAP,2013-11-29,49.42780554395292,48.1302,16313200,51.41076612872603,47.99312899183597
57,TAP,2013-10-31,45.55328814814815,49.0504,21209600,50.44470303703704,44.89928281481482
58,TAP,2013-09-30,44.962845601436264,45.5351,18368900,47.36994743666467,43.8274202074606
59,TAP,2013-08-30,45.93474488624718,44.3179,35802900,48.82326552572248,43.76390354150441
60,TAP,2013-07-31,43.47662720735117,45.1731,33414800,46.86957279264881,42.55620047942468
61,TAP,2013-06-28,44.83023134141245,43.1879,27594500,46.19282492687003,42.35771053071458
62,TAP,2013-05-31,46.53563661202187,44.5865,29198300,48.14186956081765,44.08125852357823
63,TAP,2013-04-30,44.70327732558139,46.2726,31925300,47.617733720930225,44.47908837209302
64,TAP,2013-03-28,39.537907991007565,43.8782,23564200,44.2010316370325,39.537907991007565
65,TAP,2013-02-28,40.793448179144995,39.6456,30040800,42.22825840307623,38.901292196335675
66,TAP,2013-01-31,38.657350730411686,40.2243,25676400,40.73177788844622,36.73427662682603
67,TAP,2012-12-31,37.09034877307782,38.0964,21052600,39.173676092544994,36.787643094180886
68,TAP,2012-11-30,38.51486005788712,36.9123,34112100,38.9155000723589,35.13167771345876
69,TAP,2012-10-31,39.47492355122856,38.1058,28951900,39.91657630968938,37.672980296708396
70,TAP,2012-09-28,39.421911809101005,39.7929,18976600,40.94119678135406,39.130421087680354
71,TAP,2012-08-31,37.505221149528516,39.3425,28936500,39.572159856308936,36.08309665469241
72,TAP,2012-07-31,36.69116880907372,37.1121,18710700,37.436567793005665,34.97236644612477
73,TAP,2012-06-29,33.3851301369863,36.4895,21601700,36.550885844748855,33.288666666666664
74,TAP,2012-05-31,36.48065747724317,33.7183,29633800,37.75221885565669,33.69199183355006
75,TAP,2012-04-30,39.3149773929774,36.1663,39727600,39.94123367003367,35.31389562289562
76,TAP,2012-03-30,37.90583584530387,39.3584,26659800,39.49756782320442,36.49676163535912
77,TAP,2012-02-29,37.336864178425124,37.9413,21232400,39.71143347746928,37.27642059626764
78,TAP,2012-01-31,38.070774399626956,37.0346,20079300,38.904031312660294,36.59422588015855
79,TAP,2011-12-30,34.979556936150665,37.5959,23317800,38.11398773541571,34.55645195222784
80,TAP,2011-11-30,35.72211337767923,35.0486,27951600,36.00706134515891,32.8035554077359
81,TAP,2011-10-31,33.77662465753424,36.2602,24369500,36.86824775625885,32.53483698630137
82,TAP,2011-09-30,37.54479293107801,33.9222,25566400,37.62186937642009,33.159999596061596
83,TAP,2011-08-31,38.81225517714286,37.4677,43586500,38.94927990857143,34.70151323428571
84,TAP,2011-07-29,38.255493895671485,38.298,21197700,39.7177038845727,36.75077780244173
85,TAP,2011-06-30,39.607227425122936,38.0345,26256300,39.6327311130979,36.90383649977648
86,TAP,2011-05-31,41.23107545551983,39.3742,32035400,41.25639648445874,37.373838713826366
87,TAP,2011-04-29,39.66119862564103,41.1467,18949900,41.84724894358974,39.30670397948718
88,TAP,2011-03-31,38.682122925997014,39.5768,37612500,39.77936839411388,35.871486457666876
89,TAP,2011-02-28,39.75402733435382,38.5977,25291282,40.859712595670246,37.56797784823967
90,TAP,2011-01-31,42.307827949647965,39.3134,23546400,42.307827949647965,38.910787838702795
91,TAP,2010-12-31,40.42055068738792,42.0981,16547273,42.86977268380156,40.15214279736999
92,TAP,2010-11-30,39.665641217208815,39.9676,23150700,42.316168310598115,39.49788633788038
93,TAP,2010-10-29,39.70571179335169,39.3888,23048500,41.24023205589668,38.50478289222952
94,TAP,2010-09-30,36.53663077085981,39.3805,19608400,39.83918858534519,36.46157263871241
95,TAP,2010-08-31,37.88763964646464,36.3281,22340100,39.305402961432506,35.944469926538105
96,TAP,2010-07-30,35.2107200622084,37.299,20515800,38.90664407909354,34.70522372806043
97,TAP,2010-06-30,33.6030842776204,35.103,32171300,37.24928824362607,33.43734773371105
98,TAP,2010-05-28,36.917773026315786,34.0091,42343200,37.28239300682261,33.05611596003898
99,TAP,2010-04-30,34.82689864743011,36.5057,25598600,37.03238277727682,34.82689864743011
100,TAP,2010-03-31,33.35389657631954,34.613,32248400,36.00377436994769,33.13170185449358
101,TAP,2010-02-26,34.687007429420504,33.2304,34236500,35.15608439821694,31.63389242199108
102,TAP,2010-01-29,37.283204,34.3624,20159800,37.69228019047619,34.247858666666666
103,TAP,2009-12-31,37.242234366696195,36.9477,21579800,37.733124977856505,35.08575191186891
104,TAP,2009-11-30,40.220295863746955,36.9886,30154400,41.22662141119221,35.72046618004865
105,TAP,2009-10-30,39.366878170308354,39.8552,28507300,41.77707194772311,38.251876659179096
106,TAP,2009-09-30,38.4716430566968,39.6192,34221200,40.595844207066555,37.95971871815941
107,TAP,2009-08-31,37.84499366821443,38.5612,23156400,38.837916082735326,36.72999062895736
108,TAP,2009-07-31,34.492714001327144,36.606,22693700,36.81538534837426,33.74780092899801
109,TAP,2009-06-30,35.97444514528703,34.2741,32364200,37.974374911410344,33.63444635010631
110,TAP,2009-05-29,31.027265833143897,35.6182,36328500,36.654601363946355,30.719584178222323
111,TAP,2009-04-30,27.421243921568625,30.8036,34056900,31.480071215686277,26.913890509803924
112,TAP,2009-03-31,28.411823803967327,27.6065,52578400,29.394318844807465,24.771760210035005
113,TAP,2009-02-27,32.43043803576498,28.3716,42256700,33.52568004541585,28.04141674709055
114,TAP,2009-01-30,39.00779535634467,32.2489,33351500,39.94475122920288,32.12076928234417
115,TAP,2008-12-31,35.04378086672118,39.176,29501400,39.45628618152085,31.231888798037613
116,TAP,2008-11-28,31.20789808859906,35.6124,39739700,36.73354594108388,28.93357346525748
117,TAP,2008-10-31,36.90801525695932,29.7815,42898500,38.21534020342612,27.90022751605996
118,TAP,2008-09-30,38.37473664171123,37.2667,32908300,40.208178566844914,35.28977131550802
119,TAP,2008-08-29,43.26121945435467,37.9841,46137700,44.19388256033578,36.73257771248688
120,TAP,2008-07-31,42.73415784695201,42.8453,36109200,46.703520455808786,40.884434871224755
121,TAP,2008-06-30,45.95728656359287,43.1311,25860800,47.14015678262471,42.08318812810602
122,TAP,2008-05-30,43.32161762068966,46.0446,26644600,47.24334734482758,41.837076206896555
123,TAP,2008-04-30,42.22156756017505,43.3845,20423700,44.64236570021882,41.92885667396062
124,TAP,2008-03-31,41.83394437892335,41.5887,28674300,43.37661063344113,39.555544987635535
125,TAP,2008-02-29,35.607864770200145,42.6883,30357700,43.17087714974054,34.86422129355078
126,TAP,2008-01-31,40.91227380792478,35.2333,40757500,41.20410996194314,30.56392153570629
127,TAP,2007-12-31,42.46611747384735,40.7151,23373200,44.16192268500581,39.7528291359938
128,TAP,2007-11-30,44.295991381872206,42.4661,30127700,44.99797557578008,39.70548800148588
129,TAP,2007-10-31,78.64529093132973,45.0087,36231600,80.21819674995632,38.842909190983754
130,TAP,2007-09-28,35.17805592455102,39.1929,18276500,39.928233831644434,34.58428368616435
131,TAP,2007-08-31,34.997116029510394,35.178,21774100,38.03282092555332,31.81591750503018
132,TAP,2007-07-31,36.320389476051275,34.8472,16042100,36.73178547335282,34.043998290982685
133,TAP,2007-06-29,36.01472524334848,36.2263,23587200,36.98640190352586,34.13797879082847
134,TAP,2007-05-31,36.84144073386481,35.8776,21582200,38.882745702741076,34.717856677951296
135,TAP,2007-04-30,36.89399077216801,36.8081,18293000,38.10426983453543,35.88672626219771
136,TAP,2007-03-30,32.56037539632214,36.9408,19219600,37.13600608750793,32.23633329105897
137,TAP,2007-02-28,31.35009379441023,32.9664,18754900,34.379691899573665,31.35009379441023
138,TAP,2007-01-31,29.951094059405943,31.4292,14468900,31.623687623762375,29.21593084158416
139,TAP,2006-12-29,27.644500667189952,29.7333,9305300,29.947236616954473,27.578374803767662
140,TAP,2006-11-30,27.617281935846933,27.6484,14273300,28.002367979741134,27.01436944288126
141,TAP,2006-10-31,26.60131947176173,27.5616,13573200,27.98753087946052,24.878235459398706
142,TAP,2006-09-29,27.143452539912914,26.6788,11452300,27.410627750362845,25.64494809869376
143,TAP,2006-08-31,27.45322631578948,27.2209,11421700,27.45709842105263,25.339056842105265
144,TAP,2006-07-31,26.17176752974108,27.5401,7908700,27.713550594821555,26.021443680895732
145,TAP,2006-06-30,24.969120801414263,26.164,10497900,26.769148497348265,24.969120801414263
146,TAP,2006-05-31,28.06036554492127,24.9691,11426700,28.07963777400432,24.44874981475764
147,TAP,2006-04-28,26.386653669103712,28.3273,11643100,28.41934646628757,25.408659964798268
148,TAP,2006-03-31,24.008769454969393,26.3176,11483900,27.146017604197024,23.97041678810842
149,TAP,2006-02-28,23.99342992828685,24.0663,10159400,24.61090790438247,23.299246613545815
150,TAP,2006-01-31,25.566771199999998,23.8496,12042700,26.539834879999997,23.586300416
151,TAP,2005-12-30,25.452337662337662,25.563,5920600,25.742349305866544,24.830339005821763
152,TAP,2005-11-30,24.078539270160682,25.4103,9234800,25.852948265505326,23.799976137558186
153,TAP,2005-10-31,24.221514554294973,23.4316,9721500,24.874713128038895,23.051833387358183
154,TAP,2005-09-30,24.286113966567722,24.3089,11842700,25.702645711607563,23.902549070457738
155,TAP,2005-08-31,23.8113299017314,24.3468,14099200,25.512681703322418,23.0517978474497
156,TAP,2005-07-29,23.431373540669856,23.6921,12805200,24.54985226475279,22.426254146730464
157,TAP,2005-06-30,22.135303354838708,23.4276,14652900,23.480501032258065,22.021944
158,TAP,2005-05-31,23.816759209851202,22.0937,19716100,24.145500769625446,21.678049752009574
159,TAP,2005-04-29,29.161640161943318,23.2053,23216100,30.059788615384615,22.709251481781376
160,TAP,2005-03-31,25.86212258649734,29.0,26026400,29.49980562394713,25.309705844239986
161,TAP,2005-02-28,28.034278728606356,26.129,31884700,29.35707579462103,25.159449877750614
162,TAP,2005-01-31,28.31514865951743,27.9037,28594100,29.21659526809652,26.770345965147452
163,TAP,2004-12-31,28.240312541297737,28.3039,9224500,28.63305860975287,27.45856084313466
164,TAP,2004-11-30,24.892632109479305,28.015900000000002,7823500,28.0458235246996,24.70186963951936
165,TAP,2004-10-29,25.40763658170915,24.878,4314100,25.463584107946026,24.284956221889054
166,TAP,2004-09-30,25.381487779740866,25.333,3794000,25.89993404004711,24.702658863368665
167,TAP,2004-08-31,25.63884572930355,25.545600000000004,6435400,26.052856767411303,24.299837056504604
168,TAP,2004-07-30,26.90025392670157,25.569000000000003,16604600,29.78959554973822,25.11161387434555
169,TAP,2004-06-30,23.97376750069118,26.9003,7866600,26.967234669615703,23.836179568703344
170,TAP,2004-05-28,24.43484209464701,23.9663,8304100,24.72117337470908,23.627908487199377
171,TAP,2004-04-30,25.740143052807795,24.3575,11444700,26.629779333434794,24.309311368132708
172,TAP,2004-03-31,25.076574082073435,25.7438,11829500,25.7438,24.101682879769616
173,TAP,2004-02-27,20.999113602832693,25.124800000000004,15766800,25.239711301268812,20.69144786072588
174,TAP,2004-01-30,20.74578535550053,20.8936,8365600,21.13010343119915,19.855202122391226
175,TAP,2003-12-31,20.342986631016043,20.731,6407700,21.300086274509805,20.113873975044566
176,TAP,2003-11-28,20.712463346035204,20.3651,5997600,21.307415459989112,20.228371874432955
177,TAP,2003-10-31,19.79986740410348,20.6356,12082500,21.40506305084746,19.39488685102587
178,TAP,2003-09-30,20.304248046875,19.7925,4924700,21.224658203125,19.6599609375
179,TAP,2003-08-29,18.886771713508615,20.3042,5678100,20.410967325475976,18.610649320036266
180,TAP,2003-07-31,17.93301381860646,18.8425,12957500,19.34125048657065,17.566285519657452
181,TAP,2003-06-30,20.225007043691303,17.9623,10688800,20.294685218456515,17.749598203348306
182,TAP,2003-05-30,19.630970987654322,20.1994,7851100,20.28008024691358,18.64813888888889
183,TAP,2003-04-30,17.755569213525128,19.5567,11995700,19.728410237250138,17.266012366897066
184,TAP,2003-03-31,17.631417855670104,17.7191,8673900,17.91638482474227,16.750942989690724
185,TAP,2003-02-28,21.902190332640334,17.5729,15782700,22.45385517671518,17.181985176715177
186,TAP,2003-01-31,22.319068853820596,21.9007,7320200,23.577813405315613,21.191291943521595
187,TAP,2002-12-31,23.66149890612245,22.2827,5821600,24.08350595918367,21.78793311020408
188,TAP,2002-11-29,24.91295220474869,23.596,6983700,25.429546716003703,23.141251310514956
189,TAP,2002-10-31,20.67140625,24.8347,12063200,25.440335937500002,20.279737500000003
190,TAP,2002-09-30,21.70503303730018,20.4176,6098000,22.90905492007105,20.200005683836594
191,TAP,2002-08-30,21.741234388009993,21.7775,8659500,23.318788509575356,21.131972106577855
192,TAP,2002-07-31,22.46247707333223,21.8336,10715500,22.549218738619434,18.2518920708492
193,TAP,2002-06-28,23.998537399678973,22.5167,9556900,24.58765812199037,21.034862600321027
194,TAP,2002-05-31,24.143085406053345,24.1214,8646100,25.028572819898116,23.582879083008695
195,TAP,2002-04-30,24.357943455497384,24.0877,7094400,24.41919863874346,23.024742408376966
196,TAP,2002-03-28,21.83567007558915,24.3111,7142800,24.411990884837703,21.623078568252556
197,TAP,2002-02-28,19.086357692943317,21.8032,6994200,21.979758717567346,18.794495323087094
198,TAP,2002-01-31,19.119853806721093,18.9116,5909200,19.177303132713117,18.276066831213214
199,TAP,2001-12-31,20.484261891385767,19.1737,6726100,21.414222247191013,19.030076779026217
200,TAP,2001-11-30,17.881107837980007,20.4771,9303400,21.080318095739084,17.863154918463966
201,TAP,2001-10-31,16.09914572864322,17.7985,8421700,18.209922613065327,15.33354190954774
202,TAP,2001-09-28,16.492736,16.0992,5417700,17.1832128,15.258463999999998
203,TAP,2001-08-31,17.99176343412527,16.5643,6840600,18.03111706263499,16.396152678185747
204,TAP,2001-07-31,17.961864386557963,17.912,6525100,19.055319148936167,17.131978524557564
205,TAP,2001-06-29,18.51035105619769,17.8728,6815100,18.91282742128338,17.40621235552013
206,TAP,2001-05-31,18.556634682080922,18.4854,8019200,19.785432947976876,17.666201156069363
207,TAP,2001-04-30,23.356740000000002,18.447,9455500,24.22233,18.340575
208,TAP,2001-03-30,23.78594651589242,23.2148,5656800,23.903013814180927,21.817087408312958
209,TAP,2001-02-28,24.672849514563104,23.7505,6117600,25.683886482449587,23.20063778939507
210,TAP,2001-01-31,28.41241936736161,24.6057,11925600,28.723749575844714,21.648063019410493
211,TAP,2000-12-29,26.533899887934258,28.4125,8880100,29.12007066367825,26.20134167600548
212,TAP,2000-11-30,22.53258788,26.5339,11551400,27.02212376,21.913463546666666
213,TAP,2000-10-31,22.38887147118857,22.4771,5312000,24.132267200502433,20.800757952582824
214,TAP,2000-09-29,21.06549743630321,22.3007,3631000,23.733534973888272,20.16203498971356
215,TAP,2000-08-31,22.191276830087308,21.0196,3753200,23.867621692411014,20.800792881128274
216,TAP,2000-07-31,21.19910595238095,22.1667,3416100,23.355961047619044,21.02317976190476
217,TAP,2000-06-30,19.879653833443488,21.2941,5460500,23.398176635822868,19.263912343027098
218,TAP,2000-05-31,18.120377092511013,19.9676,4426100,21.88167478414097,17.83537698678414
219,TAP,2000-04-28,16.6814368627451,17.888,3395400,19.378666666666668,16.63934745098039
220,TAP,2000-03-31,15.499458374999998,16.8358,4209900,17.31982925,13.11087925
221,TAP,2000-02-29,16.944501298997267,15.3907,3419200,17.93360280309936,14.53488167730173
