,symbol,date,open,close,volume,high,low
42,CCZ,2015-01-30,45.88354894468139,46.1338,1909,46.22643238489556,44.89134120956947
43,CCZ,2014-12-31,44.844096,45.7776,3296,46.2264,42.4116
44,CCZ,2014-11-28,41.68516092874299,44.4998,2708,45.87149119295436,41.68516092874299
45,CCZ,2014-10-31,45.81809162393163,41.6852,2357,45.8626270940171,41.176604931623935
46,CCZ,2014-09-30,42.868286353032666,45.4669,24494,46.84575622083982,40.2078009525661
47,CCZ,2014-08-29,38.14836758762886,42.8683,2435,42.8683,38.14836758762886
48,CCZ,2014-07-31,36.94631881371641,38.1484,202866,39.77474513438369,36.94631881371641
49,CCZ,2014-06-30,38.864325622009574,36.9463,30066,39.102973971291874,36.495519784689
50,CCZ,2014-05-30,38.00179804412099,38.5009,2007,38.52716852399363,35.8740476006368
51,CCZ,2014-04-30,37.60777211981567,38.0018,5859,40.27840552995392,37.21374423963134
52,CCZ,2014-03-31,38.29553367346939,38.2695,38658,39.05051020408163,36.02192619047619
53,CCZ,2014-02-28,36.88110129163834,38.2956,405007,39.0505778382053,36.33439320190346
54,CCZ,2014-01-31,34.29505066666667,33.8438,97153,36.91577569230769,33.8438
55,CCZ,2013-12-31,35.32766826923077,34.295,3224,36.81158653846154,33.409855769230774
56,CCZ,2013-11-29,35.011266887742565,34.9769,700,35.8274804716286,33.99744369933677
57,CCZ,2013-10-31,35.64712475633529,35.252,6403,38.65350877192983,35.22623099415205
58,CCZ,2013-09-30,37.16275324637771,35.2758,177524,38.25077529933662,35.2758
59,CCZ,2013-08-30,36.8012,36.8012,1440,36.8012,36.8012
60,CCZ,2013-07-31,37.705691628545296,36.6169,7657,38.94523902104301,34.49794398444648
61,CCZ,2013-06-28,39.74430859408487,38.7397,100,39.74430859408487,38.7397
62,CCZ,2013-05-31,36.88133590975559,39.719,18025,39.719,36.026717777313564
63,CCZ,2013-04-30,35.20755519779209,36.0194,2700,36.40047000919963,35.20755519779209
64,CCZ,2013-03-28,35.61330823529411,35.1992,3832,36.40011388235294,34.826502588235286
65,CCZ,2013-02-28,34.622008139534884,35.2366,13655,35.26118367441861,33.85171967441861
66,CCZ,2013-01-31,34.49910338461538,34.6138,2785,34.89234892307692,33.75357538461538
67,CCZ,2012-12-31,34.297028449299454,34.3378,1581,34.39488017098076,33.70176380907148
68,CCZ,2012-11-30,32.29720347155256,33.4922,6756,34.40459599807136,31.51399628736741
69,CCZ,2012-10-31,32.120200875,32.2735,4081,33.201363125,31.7450214375
70,CCZ,2012-09-28,32.361054022121664,31.7779,203100,33.55132730015083,31.761923177476117
71,CCZ,2012-08-31,32.45684913580247,32.353,111435,33.15183950617284,32.04145259259259
72,CCZ,2012-07-31,31.76307112970711,32.3442,254300,33.51441841004184,29.406712970711293
73,CCZ,2012-06-29,31.001665263157896,31.5231,1400,31.5231,30.101005263157894
74,CCZ,2012-05-31,30.372960081466392,30.5284,61068,30.644979938900203,28.60871700610998
75,CCZ,2012-04-30,30.94942410457516,29.6176,1893,30.94942410457516,29.25367132026144
76,CCZ,2012-03-30,29.782598298724047,30.507700000000003,3717,30.507700000000003,28.94300685514136
77,CCZ,2012-02-29,29.30167677518585,29.774899999999995,256200,30.53053063317098,28.736861958472183
78,CCZ,2012-01-31,28.779099140401147,29.1974,31201,30.41427522792394,26.778860484501173
79,CCZ,2011-12-30,28.31053144820296,28.363,1977,28.67031580338266,27.148727801268492
80,CCZ,2011-11-30,28.25840323007678,28.021,2530,29.174631321154354,28.021
81,CCZ,2011-10-31,28.09561672363923,28.1104,12901,28.856955456218774,27.267753247436232
82,CCZ,2011-09-30,26.967169166008947,27.7033,3750,27.75431896869245,26.573594264667193
83,CCZ,2011-08-31,25.881223567567567,26.9672,14347,27.17856454054054,25.509513513513514
84,CCZ,2011-07-29,26.470407068431427,25.7595,1399,26.470407068431427,25.389538158265278
85,CCZ,2011-06-30,24.647656551724136,25.8979,31720,26.2551124137931,24.647656551724136
86,CCZ,2011-05-31,23.456994852941175,23.9861,3900,23.9861,22.716247647058825
87,CCZ,2011-04-29,23.71209022556391,23.360799999999998,2100,24.5200577443609,23.35377419548872
88,CCZ,2011-03-31,23.66944728888889,23.3171,1400,23.766170074074076,22.971661481481483
89,CCZ,2011-02-28,23.772272329246935,23.606899999999996,17880,26.183952130764737,23.606899999999996
90,CCZ,2011-01-31,23.6425715942029,23.7113,6003,32.16489391304348,23.030888782608695
91,CCZ,2010-12-31,23.05308720930233,23.3243,2900,23.76502078488372,22.375055232558143
92,CCZ,2010-11-30,22.629275735294115,22.7969,3100,23.63502132352941,22.159927794117646
93,CCZ,2010-10-29,22.455025185185185,22.6226,2900,23.32641422222222,22.28745037037037
94,CCZ,2010-09-30,23.441550746268657,22.1209,1694,23.441550746268657,22.1209
95,CCZ,2010-08-31,22.693522861271678,22.7659,9001,23.5225700867052,21.055167630057802
96,CCZ,2010-07-30,19.748770298507466,22.0161,4898,22.344698507462688,19.748770298507466
97,CCZ,2010-06-30,18.619977084745763,19.0858,13635,20.360343254237286,17.95359152542373
98,CCZ,2010-05-28,19.40928813559322,19.0858,364296,20.05626440677966,18.27707966101695
99,CCZ,2010-04-30,19.3362,19.3362,9950,19.800268799999998,19.007484599999998
100,CCZ,2010-03-31,19.0105,19.0105,48697,20.696097666666667,18.123343333333334
101,CCZ,2010-02-26,19.517419613075383,18.9978,8450,19.593461507671783,18.573232755170114
102,CCZ,2010-01-29,21.466584415584414,19.4462,95485,22.097954545454545,15.5632737012987
103,CCZ,2009-12-31,20.203860272350504,21.3277,5300,21.3277,19.951312018946123
104,CCZ,2009-11-30,19.273571875,19.8953,11800,22.2205631875,18.776189374999998
105,CCZ,2009-10-30,19.658828129032255,19.2126,23500,20.142241935483867,18.592838709677416
106,CCZ,2009-09-30,18.913518284993696,19.3528,1300,20.206958890290036,18.913518284993696
107,CCZ,2009-08-31,16.833104,18.9136,23800,19.218658064516127,16.833104
108,CCZ,2009-07-31,14.59441826748822,16.7775,5500,16.7775,14.50320315331642
109,CCZ,2009-06-30,14.253249125,14.306899999999999,6100,14.610921625000001,13.710779166666667
110,CCZ,2009-05-29,15.439610743801651,14.4262,25402,15.439610743801651,13.412789256198346
111,CCZ,2009-04-30,11.640709019607844,15.1448,11100,16.035670588235295,11.521926274509802
112,CCZ,2009-03-31,13.336244897959183,11.3648,13700,13.336244897959183,9.857224489795918
113,CCZ,2009-02-27,14.553923931623933,13.568200000000001,3100,14.553923931623933,11.77070341880342
114,CCZ,2009-01-30,19.676498214285715,14.5197,25800,19.676498214285715,14.179754642857143
115,CCZ,2008-12-31,15.270096350364962,19.3704,308100,19.511789781021896,13.57341897810219
116,CCZ,2008-11-28,18.748313999999997,15.5529,1334650,18.804869999999998,12.2387184
117,CCZ,2008-10-31,21.071606334841633,18.6273,43500,21.071606334841633,17.745102081447964
118,CCZ,2008-09-30,20.681385386666665,20.7256,2432300,20.7256,20.172917333333334
119,CCZ,2008-08-29,19.962912025654727,20.6814,1500,20.6814,19.962912025654727
120,CCZ,2008-07-31,18.97098837209302,19.8618,2000,19.8618,18.503587209302324
121,CCZ,2008-06-30,19.125653043478263,18.8794,2100,19.153014492753623,18.74259275362319
122,CCZ,2008-05-30,20.190772532188834,18.8178,130800,20.319993476394846,18.57551072961373
123,CCZ,2008-04-30,18.20921342281879,19.9498,2569400,19.9498,16.238333852348994
124,CCZ,2008-03-31,18.20920875912409,18.343100000000003,2798100,18.610882481751826,17.32552656934307
125,CCZ,2008-02-29,19.605543777452418,17.9981,331900,19.605543777452418,17.787287701317716
126,CCZ,2008-01-31,20.597981788529488,19.307,58600,22.235324544713233,18.708740146779014
127,CCZ,2007-12-31,21.31000875,20.9178,2671100,21.31000875,19.87191
128,CCZ,2007-11-30,21.593389064398544,21.217,576400,21.593389064398544,20.65499441069259
129,CCZ,2007-10-31,21.58055873925501,21.5189,154500,21.734705587392543,21.323647325692452
130,CCZ,2007-09-28,21.323626650660266,21.4007,650600,21.81175786314526,21.06671548619448
131,CCZ,2007-08-31,20.552171539393942,20.927600000000005,286300,21.68860363636364,20.03976242424243
132,CCZ,2007-07-31,21.185768808215908,21.1706,870000,21.388019584427994,20.477891091473612
133,CCZ,2007-06-29,21.843115990453462,21.1858,1449400,21.843115990453462,20.22510739856802
134,CCZ,2007-05-31,21.371169444444444,21.5709,1109400,21.5709,20.497348263888888
135,CCZ,2007-04-30,20.896847429906543,21.361,1896000,21.365990887850472,20.472621962616827
136,CCZ,2007-03-30,21.02988520481928,20.6468,203900,21.616950843373495,19.42789253012048
137,CCZ,2007-02-28,18.918360451306413,19.7879,1719000,19.94770726840855,17.936015771971494
138,CCZ,2007-01-31,18.321901112484547,19.0031,1744300,19.237996168108776,17.88029631644005
139,CCZ,2006-12-29,19.966185185185182,19.0266,65900,19.966185185185182,17.701784888888888
140,CCZ,2006-11-30,18.365083529411763,19.7599,410600,20.917597670588236,18.365083529411763
141,CCZ,2006-10-31,18.8209,18.8209,550700,19.08230138888889,18.24000802469136
142,CCZ,2006-09-29,18.123829629629633,18.8209,368500,18.8209,17.891472839506175
143,CCZ,2006-08-31,18.631025316455695,18.171,191500,18.631025316455695,17.480962025316455
144,CCZ,2006-07-31,18.276751875,18.3917,97900,18.3917,17.472115
145,CCZ,2006-06-30,18.2768,18.2768,225400,18.943500880503148,17.472161006289312
146,CCZ,2006-05-31,18.2207069044586,17.8746,110900,18.557705732484077,17.8746
147,CCZ,2006-04-28,18.402696514215076,18.4118,1457500,19.563390951792332,18.211523312731764
148,CCZ,2006-03-31,17.640952677459524,17.4885,1268200,17.96763698630137,17.46672104607721
149,CCZ,2006-02-28,17.08599608801956,17.6469,949800,17.6469,16.827117359413204
150,CCZ,2006-01-31,17.362117721518985,17.0386,1160800,17.685635443037974,16.960179304303796
151,CCZ,2005-12-30,17.2543,17.2543,1164300,17.46997875,16.60726375
152,CCZ,2005-11-30,16.44710253164557,16.8743,3418800,16.959739493670888,16.01990506329114
153,CCZ,2005-10-31,17.237415194805195,16.4471,1105300,17.728692207792207,16.4471
154,CCZ,2005-09-30,18.583178438661708,17.2375,666700,18.583178438661708,17.194780049566294
155,CCZ,2005-08-31,18.043074,18.4113,1203200,18.41553248275862,17.776427586206896
156,CCZ,2005-07-29,18.157363005780343,18.3055,239300,18.3055,17.996528554913294
157,CCZ,2005-06-30,18.347862237762236,18.1574,3127500,18.728786713286713,17.776475524475522
158,CCZ,2005-05-31,18.20698269896194,18.1442,210800,18.625534025374858,17.683793540945793
159,CCZ,2005-04-29,17.683773714285714,18.3116,284700,18.62551314285714,17.16058514285714
160,CCZ,2005-03-31,18.939495238095237,17.5792,446500,18.939495238095237,17.110421333333335
161,CCZ,2005-02-28,18.629781842221238,18.7871,3067600,20.28162249889819,18.422784266196558
162,CCZ,2005-01-31,18.41866226666667,18.6298,1994800,18.6298,17.96740711111111
163,CCZ,2004-12-31,18.25714227916386,18.4186,5495600,19.25072825354012,18.00874578556979
164,CCZ,2004-11-30,17.9186,17.9186,855500,18.225776000000003,17.898121600000003
165,CCZ,2004-10-29,17.5704672,17.9186,121700,18.123384,17.406640000000003
166,CCZ,2004-09-30,16.89471153846154,17.5705,73800,17.713849067599067,16.530195337995337
167,CCZ,2004-08-31,16.16932610909091,16.7542,765300,16.7542,16.043415757575758
168,CCZ,2004-07-30,16.144930293896003,16.1693,660000,16.44955162019593,15.43414719919618
169,CCZ,2004-06-30,15.637237974683543,16.0434,644200,16.287097215189874,15.434156962025316
170,CCZ,2004-05-28,15.796952597402598,15.4951,783500,15.796952597402598,14.826999584415585
171,CCZ,2004-04-30,16.118995384615385,15.6964,225700,16.300107692307694,15.414669743589744
172,CCZ,2004-03-31,15.390572222222222,16.2959,2496100,16.52927338271605,15.390572222222222
173,CCZ,2004-02-27,14.321004402684563,14.8554,2879500,15.206346362416108,14.017914362416107
174,CCZ,2004-01-30,13.678916434540389,14.317,1956000,14.715802228412256,13.319994428969359
175,CCZ,2003-12-31,13.180435797101447,13.7587,1937600,13.918221159420288,13.160495652173912
176,CCZ,2003-11-28,13.164309789156627,13.1051,536900,13.499831927710844,12.769577861445784
177,CCZ,2003-10-31,13.381429596412554,13.2038,1067800,13.49984932735426,12.631437967115096
178,CCZ,2003-09-30,11.822248759124088,13.5196,4440200,13.73670306569343,11.822248759124088
179,CCZ,2003-08-29,11.325930921052631,11.8727,1943700,12.165612006578947,10.984200246710525
180,CCZ,2003-07-31,12.634236724137931,11.3259,2073900,12.809983448275862,11.228262931034482
181,CCZ,2003-06-30,12.321815813953489,12.5952,2707300,13.274754976744187,12.107013953488373
182,CCZ,2003-05-30,10.35093545310016,12.1469,5112400,12.16621144674086,10.273689666136725
183,CCZ,2003-04-30,9.79094275092937,10.3896,2505500,10.428223048327139,9.597827509293682
184,CCZ,2003-03-31,9.462583497053044,9.8295,3806400,9.8295,9.423960707269154
185,CCZ,2003-02-28,8.643798440065682,9.2759,813200,9.367288177339901,8.643798440065682
186,CCZ,2003-01-31,9.18070563876652,8.6438,2234600,9.20355268722467,8.510525550660795
187,CCZ,2002-12-31,8.491488381742737,9.1769,3290700,9.195939211618256,7.901272821576763
188,CCZ,2002-11-29,7.15081659090909,8.2495,1497500,8.286997727272727,7.15081659090909
189,CCZ,2002-10-31,6.37464397905759,7.1621,434500,7.405836387434554,6.37464397905759
190,CCZ,2002-09-30,7.1245529411764705,6.3746,214300,7.1245529411764705,6.3746
191,CCZ,2002-08-30,6.849234141309953,7.1209999999999996,162400,7.2715729757607015,5.876018566271274
192,CCZ,2002-07-31,7.253227642276423,6.7758,1162100,8.318258536585367,6.280009756097562
193,CCZ,2002-06-28,10.742081012658227,7.2532,2550200,10.742081012658227,7.198112405063291
194,CCZ,2002-05-31,11.19102380952381,10.61,653400,11.458078231292516,9.989278911564625
195,CCZ,2002-04-30,10.750741639871382,11.2235,175500,11.999401125401928,9.74387459807074
196,CCZ,2002-03-28,10.018116051040968,10.7471,121100,11.548260577568838,9.92428643384822
197,CCZ,2002-02-28,13.728390070921987,10.0556,1709800,13.728390070921987,9.274686382978725
198,CCZ,2002-01-31,18.6349272972973,13.1935,924800,18.6349272972973,13.1935
199,CCZ,2001-12-31,19.79022101033295,18.6349,37500,19.879366150019134,17.550895101415996
200,CCZ,2001-11-30,17.633844657534244,19.3905,408400,19.69862301369863,17.633844657534244
201,CCZ,2001-10-31,19.69858145454545,17.5311,511500,20.895654545454544,17.021104363636365
202,CCZ,2001-09-28,19.107161823104693,19.6207,9400,19.624241642599277,17.88529512635379
203,CCZ,2001-08-31,19.028282801120447,18.8418,134700,19.38013714285714,17.76864425770308
204,CCZ,2001-07-31,17.941114777777777,19.0002,2522300,19.834097666666665,17.73352
205,CCZ,2001-06-29,16.857339101796406,17.6279,109600,17.677159600798404,16.185297405189623
206,CCZ,2001-05-31,19.148340654302977,16.7596,605600,19.73155657428631,16.25321491977495
207,CCZ,2001-04-30,15.034366496443551,19.1483,290000,19.207669159219403,13.721260386649643
208,CCZ,2001-03-30,18.683855952380952,14.6677,287800,18.683855952380952,13.448883976190475
209,CCZ,2001-02-28,21.384203773584904,18.36,1073000,22.69018867924528,16.108301886792454
210,CCZ,2001-01-31,14.916631329985423,21.3842,754400,22.863392191803015,14.895846427992874
211,CCZ,2000-12-29,16.26078013953488,14.8959,639700,19.918936046511625,14.8959
212,CCZ,2000-11-30,25.4692363016617,16.1296,773400,25.4692363016617,16.1296
213,CCZ,2000-10-31,23.496906826767404,25.4693,2462900,25.4693,20.617350242849433
214,CCZ,2000-09-29,32.81593960222287,23.4969,423300,32.81593960222287,20.294339192746417
215,CCZ,2000-08-31,36.452900774869114,32.6296,40100,37.00640812565446,31.7754219895288
216,CCZ,2000-07-31,39.206827358490564,36.2172,507900,43.18046920754716,34.679677358490565
217,CCZ,2000-06-30,36.21717472766885,39.2068,848600,42.32626042701525,36.21717472766885
218,CCZ,2000-05-31,36.17061812264151,36.1059,67000,39.13062067924528,32.80527574528302
219,CCZ,2000-04-28,42.27789761538462,35.4246,2103500,42.27789761538462,29.974661538461536
220,CCZ,2000-03-31,34.062163019346656,42.9592,838600,42.9592,34.062163019346656
221,CCZ,2000-02-29,35.66059322033898,33.6636,801400,35.66059322033898,29.37753631961259
