,symbol,date,open,close,volume,high,low
60,GCI,2013-07-31,8.499515217391304,8.8571,50849600,9.242191304347827,8.48232364130435
61,GCI,2013-06-28,7.3854843826655765,8.4101,111353000,9.197472403924774,6.7803422730989364
62,GCI,2013-05-31,6.869272,7.3186,49158200,7.555178,6.750131999999999
63,GCI,2013-04-30,7.437779017857143,6.8625,67866700,7.558621651785713,6.648046875
64,GCI,2013-03-28,6.804643529949702,7.4446,46812400,7.5262965706447185,6.743371101966163
65,GCI,2013-02-28,6.664765470852018,6.7659,62327200,6.958055605381166,6.1961754857997
66,GCI,2013-01-31,6.189368313805399,6.6175,51655400,6.947869332654101,6.165770504330107
67,GCI,2012-12-31,6.0410598556357575,6.0714,56652000,6.408512715158245,5.771369683509161
68,GCI,2012-11-30,5.671267039106146,5.968,64329000,6.077957899441342,5.451217877094973
69,GCI,2012-10-31,6.01801952662722,5.6346,72718600,6.251405325443788,5.5345775147929
70,GCI,2012-09-28,5.061140281690141,5.918,106578200,6.664834929577465,5.047803943661973
71,GCI,2012-08-31,4.667691743119266,5.0232,79891200,5.200954128440367,4.5277926605504595
72,GCI,2012-07-31,4.924501204819278,4.6447,75585000,5.069339475549257,4.578864422395465
73,GCI,2012-06-29,4.170692192803801,4.8488,78329500,4.924511065852003,4.006102919212491
74,GCI,2012-05-31,4.518438591117917,4.2332,74210900,4.583265543644717,4.028995099540582
75,GCI,2012-04-30,4.949490955137481,4.4795,66599500,5.072660998552822,4.330399421128798
76,GCI,2012-03-30,4.8489722113502935,4.9689,80889700,5.15365362035225,4.635046966731898
77,GCI,2012-02-29,4.549284973045822,4.7443,88155100,5.198269407008087,4.52370923180593
78,GCI,2012-01-31,4.379842625264644,4.5301,89940600,5.0575992942836985,4.311107868736768
79,GCI,2011-12-30,3.462278908002992,4.2743,91871000,4.6259626776365,3.4462942408376964
80,GCI,2011-11-30,3.5468453038674035,3.4515,73539000,3.769317679558011,3.2703439226519335
81,GCI,2011-10-31,2.987495295124038,3.7153,120157100,3.9409512403763904,2.8285859709153125
82,GCI,2011-09-30,3.6707911857292763,3.0288,113509800,3.6898602308499475,2.6315282266526756
83,GCI,2011-08-31,4.0627200000000006,3.6432,159128800,4.065874285714286,2.9808
84,GCI,2011-07-29,4.50750948275862,4.0249,70917100,4.636836206896551,3.985471120689655
85,GCI,2011-06-30,4.450660544692737,4.5169,70581100,4.546865467877095,4.182548463687151
86,GCI,2011-05-31,4.771209677419356,4.485,69904300,4.969354838709679,4.327741935483871
87,GCI,2011-04-29,4.793313944223107,4.7367,67155700,4.944284462151394,4.459920717131474
88,GCI,2011-03-31,5.205262967826658,4.7901,83525800,5.268166447800394,4.602962147078135
89,GCI,2011-02-28,4.662403755299818,5.1801,90752000,5.939387825560266,4.596515142337977
90,GCI,2011-01-31,4.790988398914518,4.6247,70490200,4.974533141112619,4.474099185888738
91,GCI,2010-12-31,4.116410868124585,4.7345,104267500,5.073350894632207,4.113273359840954
92,GCI,2010-11-30,3.755514874141877,4.1029,82895200,4.1623623188405805,3.6459790236460723
93,GCI,2010-10-29,3.8869883544303803,3.7086,110462600,4.506653164556963,3.6679149367088613
94,GCI,2010-09-30,3.8556663941128373,3.8275,81804700,4.365791087489779,3.758648814390842
95,GCI,2010-08-31,4.2152540942928045,3.7722,85047600,4.324457568238214,3.638035732009926
96,GCI,2010-07-30,4.152861380880122,4.1123,109277700,4.733201138088012,3.9126132018209407
97,GCI,2010-06-30,4.770570876671619,4.1996,106400100,5.372742347696879,4.171519465081723
98,GCI,2010-05-28,5.333363577863578,4.8355,122209800,5.414266409266409,4.334524774774775
99,GCI,2010-04-30,5.115621856639248,5.2961,115685300,6.126921797884842,5.109398472385429
100,GCI,2010-03-31,4.735981234866829,5.140500000000001,85655300,5.289860774818403,4.735981234866829
101,GCI,2010-02-26,4.7459554455445545,4.7025,125291400,4.811138613861386,3.9637574257425743
102,GCI,2010-01-29,4.64663238390093,5.0129,121560800,5.379167616099072,4.581449164086688
103,GCI,2009-12-31,3.1194929292929294,4.6094,163214700,4.9632529292929295,2.989126060606061
104,GCI,2009-11-30,3.053412740141557,3.0596,119844500,3.5824234580384227,2.9482293225480283
105,GCI,2009-10-30,3.8669806517311613,3.0379,228085000,4.386702851323829,3.010057739307536
106,GCI,2009-09-30,2.660500399680256,3.8701,212106000,3.990750599520384,2.369701518784972
107,GCI,2009-08-31,2.1857152777777777,2.6598,190648400,2.838351388888889,2.1764798611111114
108,GCI,2009-07-31,1.1020774285714285,2.1549,182020900,2.2226254285714284,0.9543128571428572
109,GCI,2009-06-30,1.4868823529411765,1.099,105370600,1.6284901960784315,1.0651372549019609
110,GCI,2009-05-29,1.176854926624738,1.4543,190337800,1.8765653039832286,1.176854926624738
111,GCI,2009-04-30,0.655502557544757,1.1921,195294900,1.5366199488491048,0.6402583120204604
112,GCI,2009-03-31,0.9543654545454543,0.6708,170118900,0.9635127272727272,0.5640818181818181
113,GCI,2009-02-27,1.77743024691358,0.9877999999999999,143075200,1.77743024691358,0.9817024691358024
114,GCI,2009-01-30,2.4787341421143854,1.7592,132691000,2.868989948006933,1.7195646447140382
115,GCI,2008-12-31,2.5915437499999996,2.4391,99440500,2.853747,2.0762838749999997
116,GCI,2008-11-28,3.181594029850746,2.5377,97813200,3.612799081515499,1.4567738231917335
117,GCI,2008-10-31,4.856880272727273,3.2048999999999994,132112100,5.089963909090908,2.4736000909090907
118,GCI,2008-09-30,5.2647709047900655,4.9268,113413800,6.0980439976345355,4.550953045535186
119,GCI,2008-08-29,5.1700463743676215,5.0675,108017600,6.175570545250141,4.776951939291737
120,GCI,2008-07-31,6.01605298013245,5.1615,134908800,6.055932119205298,4.1645215231788075
121,GCI,2008-06-30,8.220904845408397,6.1728,88818000,8.272178680203044,6.130071804337793
122,GCI,2008-05-30,8.084572717806317,8.093,48482000,8.747518917042694,8.022772648385978
123,GCI,2008-04-30,8.261517679944095,8.0396,60402500,8.699734870719777,7.070465828092244
124,GCI,2008-03-31,8.46378148020654,8.1604,66504700,8.949753666092942,7.800836764199655
125,GCI,2008-02-29,10.164340199004977,8.3571,67109600,10.463699004975126,8.318294228855724
126,GCI,2008-01-31,10.810170593013808,10.2364,64414000,10.810170593013808,8.86156804765773
127,GCI,2007-12-31,10.172675384615385,10.810199999999998,54434800,10.948792307692306,9.518519692307693
128,GCI,2007-11-30,11.648700680272107,10.0727,45439400,11.648700680272107,9.916470367346937
129,GCI,2007-10-31,12.13654138174959,11.624000000000002,38704400,12.657305352511203,11.155312426314552
130,GCI,2007-09-28,12.88208695652174,11.9776,29965300,13.156173913043478,11.95841391304348
131,GCI,2007-08-31,13.55623744680851,12.7684,54127100,13.914839319148935,11.89634544680851
132,GCI,2007-07-31,14.94181362725451,13.5563,51839300,15.096665150300602,12.934177214428857
133,GCI,2007-06-29,16.047475414012737,14.9282,40101600,16.253943694267516,14.618497579617834
134,GCI,2007-05-31,16.314371557293438,15.8955,35416600,16.668385583134988,15.387449336960218
135,GCI,2007-04-30,15.268565545040307,15.419899999999998,29211000,16.03064262180161,15.090207080266385
136,GCI,2007-03-30,16.365724071771186,15.2118,34397300,16.635963901225796,14.963179356901758
137,GCI,2007-02-28,15.627158308847534,16.4686,23639200,17.070781913157035,15.570703754489061
138,GCI,2007-01-31,16.264343825249398,15.6299,25805800,16.3826299621603,15.447094152046784
139,GCI,2006-12-29,16.035845848494873,16.2536,21611300,16.522432285808797,15.936377902745617
140,GCI,2006-11-30,15.804788004032257,15.9198,22916200,16.18994445564516,15.473125504032257
141,GCI,2006-10-31,15.20292194792019,15.818100000000001,31433600,16.18988151843084,14.863236675684815
142,GCI,2006-09-29,15.21902287524195,15.2003,24862400,15.366131180714413,14.45940907971142
143,GCI,2006-08-31,13.843926649076515,15.120599999999998,26185100,15.240288126649075,13.83062796833773
144,GCI,2006-07-31,14.875856197237146,13.8625,26460600,15.216301323867999,13.737492805065235
145,GCI,2006-06-30,14.397147630967282,14.875900000000001,32525900,14.926434972286787,14.077979384945468
146,GCI,2006-05-31,14.549694501018331,14.2878,34772400,15.150200074060363,14.126430660988708
147,GCI,2006-04-28,15.8512368,14.5497,31683000,16.1607486,14.2269612
148,GCI,2006-03-31,16.441226552069427,15.851300000000002,29002100,16.631696111481975,15.361899048731644
149,GCI,2006-02-28,16.205097088159587,16.3657,19155100,16.789586373873874,15.99447031853282
150,GCI,2006-01-31,16.15242257281554,16.2709,29152000,17.105507653721684,15.907569223300975
151,GCI,2005-12-30,16.2261808320951,15.947100000000002,32335200,16.39468246656761,15.367875631500745
152,GCI,2005-11-30,16.40934641350211,16.1473,31145100,17.336990717299578,15.974349367088609
153,GCI,2005-10-31,18.102135078199808,16.4198,27143900,18.183369326524097,16.204922310884136
154,GCI,2005-09-30,19.063818828998983,18.0366,25720700,19.65342147319483,17.253083597268635
155,GCI,2005-08-31,19.015237651265128,18.9787,22014400,19.466738627612763,18.50632036578658
156,GCI,2005-07-29,18.66026521381579,19.0413,23338000,19.47975098684211,18.40972179276316
157,GCI,2005-06-30,19.312720371151414,18.5637,27610300,19.638948755799245,18.56109017292282
158,GCI,2005-05-31,20.00979029008864,19.3623,20143000,20.256824738114428,19.3623
159,GCI,2005-04-29,20.574077090909093,20.0228,24712600,20.808109818181816,19.450719999999997
160,GCI,2005-03-31,20.568900733434496,20.5637,25952300,21.02396490895296,20.337468095599395
161,GCI,2005-02-28,20.74072723809524,20.409,19864600,21.204627047619045,20.201670476190476
162,GCI,2005-01-31,21.176099987506245,20.7433,22993800,21.357513155922035,20.357149112943524
163,GCI,2004-12-31,21.44302802937576,21.1735,27519400,21.570017197062423,20.432297919216644
164,GCI,2004-11-30,21.373154321735967,21.306,22172700,21.982708934416294,20.5853824706025
165,GCI,2004-10-29,21.688251428571427,21.4248,20462000,22.230651428571427,20.598285714285716
166,GCI,2004-09-30,21.850959885386814,21.633999999999997,16730300,22.4708452722063,21.46869723018147
167,GCI,2004-08-31,21.344156316410864,21.8076,16917400,21.98267872491145,20.762277024793388
168,GCI,2004-07-30,21.848745176810198,21.405899999999995,27625400,21.859043901852296,20.45069325234544
169,GCI,2004-06-30,22.621180106069538,21.846200000000003,20548700,22.767937136122573,21.786982251031237
170,GCI,2004-05-28,22.255830888382686,22.5408,20751600,22.800096218678817,21.72953658314351
171,GCI,2004-04-30,22.77189328564836,22.2533,19017300,23.459927941855096,22.245598119520075
172,GCI,2004-03-31,22.148016643975495,22.628100000000003,20592500,23.010626310415248,21.73981742682097
173,GCI,2004-02-27,21.963586646574708,22.0839,15772500,22.951692059812217,21.52841068737684
174,GCI,2004-01-30,22.695656632831643,21.9405,21796400,23.16154987749388,21.61795852292615
175,GCI,2003-12-31,22.462759925975774,22.8237,16109100,22.944013358008075,21.976386776581425
176,GCI,2003-11-28,21.491904157043884,22.1045,16794100,22.27041137413395,21.34386016166282
177,GCI,2003-10-31,19.728109392462255,21.4689,22644600,21.696070621804783,19.728109392462255
178,GCI,2003-09-30,20.049695074780814,19.797,23137200,20.289627772047446,19.29416232594121
179,GCI,2003-08-29,19.61067748023463,19.9516,22747900,20.058456312165262,19.48601178270849
180,GCI,2003-07-31,19.544555798516203,19.5471,21211800,20.0991917219836,19.3257544709098
181,GCI,2003-06-30,20.226389792995704,19.542,27254000,20.35359979169379,19.23415180315063
182,GCI,2003-05-30,19.153446037974685,20.0387,25120300,20.1376252278481,18.653746810126584
183,GCI,2003-04-30,17.900380599577392,19.2067,24160700,19.404550316957213,17.86740554675119
184,GCI,2003-03-31,18.432983330966916,17.8648,23429500,18.869266960102227,16.91867329263098
185,GCI,2003-02-28,18.314380213385064,18.2436,17344100,18.594973202161565,17.606578079534433
186,GCI,2003-01-31,18.15000440407377,18.3674,20809900,19.08783889347647,17.8112717313515
187,GCI,2002-12-31,18.12472144846797,18.15,21530300,18.577207520891363,17.411866295264623
188,GCI,2002-11-29,19.19705263157895,17.95,27665700,19.582505263157895,17.33277192982456
189,GCI,2002-10-31,18.184264717502966,19.129000000000005,33118000,19.990598577637297,16.597109442907943
190,GCI,2002-09-30,18.859472125242448,18.1843,23932900,19.569914436131892,17.811443751731783
191,GCI,2002-08-30,18.059009360189574,19.076099999999997,26210000,19.57836698262243,16.7631605450237
192,GCI,2002-07-31,19.156452788207485,18.059,32214600,19.38498414685023,15.761129745515229
193,GCI,2002-06-28,19.038398023715413,19.061,24395700,19.676276021080366,17.95601449275362
194,GCI,2002-05-31,18.341490765171503,18.979999999999997,16990300,19.428208443271767,17.808147757255938
195,GCI,2002-04-30,19.41818144611187,18.354,22459500,20.00661118690314,18.233810095497955
196,GCI,2002-03-28,19.042580223390278,19.0551,19128400,19.706128383705654,18.704546254927727
197,GCI,2002-02-28,16.95373595019659,19.0483,29330400,19.347880078636962,16.152359239842728
198,GCI,2002-01-31,16.8389,16.8389,14381400,17.45054277242402,16.426977316530763
199,GCI,2001-12-31,17.285797411869698,16.784,14248400,17.760133273836082,16.0525241707571
200,GCI,2001-11-30,15.687602591792656,17.28,15948900,17.28,15.575637149028077
201,GCI,2001-10-31,14.916356803797468,15.725,19387600,16.72025316455696,14.36896756329114
202,GCI,2001-09-28,15.416402528697388,14.9561,18968600,16.123029113292297,13.187045416735984
203,GCI,2001-08-31,16.730175673045736,15.3418,16177500,17.392017839766464,15.065617742458643
204,GCI,2001-07-31,16.396741906608984,16.6779,15274300,16.96403434283157,15.89911696255408
205,GCI,2001-06-29,16.247511987860392,16.3968,14557400,16.3968,14.928801213960543
206,GCI,2001-05-31,16.080021273385633,16.4346,12913500,17.36195974652987,15.700646831623414
207,GCI,2001-04-30,14.976580015491868,16.0056,15688500,16.414728427575525,14.579849419054996
208,GCI,2001-03-30,16.402364367046218,14.808,26477700,16.451955793703952,13.637642330877428
209,GCI,2001-02-28,15.665762322346538,16.3428,15807800,16.82710432416087,15.665762322346538
210,GCI,2001-01-31,15.519915094637224,15.6657,20339200,16.972822287066244,14.763810331230284
211,GCI,2000-12-29,13.313384015223596,15.5817,23235500,15.643473311132254,13.142889676498571
212,GCI,2000-11-30,14.217612809994407,13.2033,16992300,14.417028677978744,12.878325992914414
213,GCI,2000-10-31,13.048143103448275,14.2791,18751600,14.510519896551724,12.371116810344827
214,GCI,2000-09-29,13.956650150943396,13.0482,19814500,14.141294490566036,11.91079086792453
215,GCI,2000-08-31,13.163623958333334,13.8869,15018000,14.159047934322036,13.026324099576273
216,GCI,2000-07-31,14.64939587973274,13.2102,17105700,14.757274276169264,12.810559576837417
217,GCI,2000-06-30,15.662081524828624,14.6642,17314100,15.936682828958368,13.88452844006019
218,GCI,2000-05-31,15.60072651048089,15.9072,18155300,15.997916152897657,14.296375339087547
219,GCI,2000-04-28,17.31695460237946,15.662,14506300,18.113784596117718,15.460953663118348
220,GCI,2000-03-31,15.936636828644504,17.2557,19392200,18.128537340153454,15.814047314578007
221,GCI,2000-02-29,17.13308814235312,15.9832,22137700,17.760745635833718,15.031906611443475
