,symbol,date,open,close,volume,high,low
42,UNP,2015-01-30,110.64829181810428,108.1388,96757644,112.73338428461737,101.06240211586044
43,UNP,2014-12-31,107.4283865357173,109.9102,91504129,112.00451842524974,102.66773319902629
44,UNP,2014-11-28,107.54827863321057,107.7328,66524062,114.04343074419799,105.91526453712426
45,UNP,2014-10-31,98.73900094461142,106.9795,116484057,107.57663761270932,88.3488064834693
46,UNP,2014-09-30,97.10380760007378,99.6026,59049042,101.29295956465596,96.91088612802065
47,UNP,2014-08-29,90.23214910230836,96.7088,55055727,97.69178105823123,88.89088522846016
48,UNP,2014-07-31,91.3966481537992,89.888,64156600,94.40480113925338,89.56798372495167
49,UNP,2014-06-30,182.28119354385967,91.2046,55923300,185.2619153082707,90.66514422055138
50,UNP,2014-05-30,86.60727093892709,90.6896,36540200,90.7760707381944,85.01894001104029
51,UNP,2014-04-30,85.7334266239563,86.6664,43424700,88.36168089061597,82.24729196030037
52,UNP,2014-03-31,81.54192255142279,85.4058,41568200,86.68920805712459,81.14142642012149
53,UNP,2014-02-28,79.46206874376317,82.0926,39724200,82.50219829249363,77.8782886794545
54,UNP,2014-01-31,76.2488409090909,78.8931,49010500,80.14278409090909,74.69579147727272
55,UNP,2013-12-31,73.4053305,76.0677,34494800,76.17636814285714,72.45448425000001
56,UNP,2013-11-29,68.87295606640338,73.3691,39940300,73.90338497901753,68.56506302764751
57,UNP,2013-10-31,70.04828397622194,68.2189,64018400,71.2243165323646,67.24112580581242
58,UNP,2013-09-30,69.79594167632291,69.9942,33018100,72.95455724217845,68.76860308999615
59,UNP,2013-08-30,72.066959802006,69.1832,30508400,74.14416803438844,68.50731879640485
60,UNP,2013-07-31,69.77593502112366,71.0939,33378600,74.04811401727727,68.88384307963933
61,UNP,2013-06-28,69.57422452683431,69.1618,36336900,71.371857518797,66.54604226730619
62,UNP,2013-05-31,66.19860247057301,69.3142,35196900,72.17427370327253,65.17650716595523
63,UNP,2013-04-30,63.5597505271695,66.0368,44235400,66.62147293863207,60.58729115977291
64,UNP,2013-03-28,60.881810806825364,63.5597,35175900,63.82302577066217,60.476110594059406
65,UNP,2013-02-28,59.288533381956086,61.1943,40030500,61.819141514112744,58.69493394354896
66,UNP,2013-01-31,56.9421303514377,58.3719,41276900,60.472151688726605,56.53140459835691
67,UNP,2012-12-31,54.91738288259625,55.8232,32170400,56.635771237671015,53.83395456570155
68,UNP,2012-11-30,54.75747486561329,54.5177,36603100,56.35597396970191,51.533835005701256
69,UNP,2012-10-31,52.535235552304314,54.3235,39369200,56.68577525806714,52.15550532390474
70,UNP,2012-09-28,53.67883919123841,52.4116,41850500,57.078749216512215,51.59915396798652
71,UNP,2012-08-31,54.34995163043479,53.6214,35602400,56.03665904150198,53.12245251976285
72,UNP,2012-07-31,52.679534972677594,53.8747,52931500,54.38879672131147,50.69784590163934
73,UNP,2012-06-29,48.202075182298216,52.4247,57511600,52.64879351269801,46.19885493839578
74,UNP,2012-05-31,49.52471329443447,48.9491,57117200,51.031853447037705,46.963014434470374
75,UNP,2012-04-30,46.910770064034146,49.1442,65623300,50.03582369263607,45.490291141942365
76,UNP,2012-03-30,48.24817414402679,46.9763,67302000,50.20624842761444,45.79183988649051
77,UNP,2012-02-29,50.494731156462585,48.187,59618600,51.31205260770975,47.34345433106576
78,UNP,2012-01-31,46.98846785058175,49.697,59246800,50.34913454640889,46.54066879538098
79,UNP,2011-12-30,44.675574438361345,46.0581,55069000,46.34503926750992,42.52787749669625
80,UNP,2011-11-30,41.81046781742579,44.9581,53797200,45.28416686974181,41.319193733681466
81,UNP,2011-10-31,35.226841257406846,43.0267,75508400,44.85458933413679,33.58908698403134
82,UNP,2011-09-30,39.753284461858705,35.2916,73833400,40.494377813150486,34.388459997551124
83,UNP,2011-08-31,44.71190499077791,39.8289,101147000,44.77672364109797,36.44104520993815
84,UNP,2011-07-29,44.96513934426229,44.0538,58830800,46.37943483606558,42.489047540983606
85,UNP,2011-06-30,45.10703501915709,44.8792,57319200,45.39505287356321,42.26984421455938
86,UNP,2011-05-31,44.63414009717062,45.1242,58654900,45.137096313232355,42.54278796799086
87,UNP,2011-04-29,42.3586695950517,44.2757,59322600,44.42118891466126,39.70991553107181
88,UNP,2011-03-31,41.040662483474016,42.0762,64933700,42.54689887114818,38.79414514390319
89,UNP,2011-02-28,40.81386276071691,40.8267,47637600,42.57684362226182,39.15785889319778
90,UNP,2011-01-31,39.98419431469936,40.3294,73205500,42.40063411180387,39.200023375250986
91,UNP,2010-12-31,38.97838450248219,39.4898,50278200,40.819480293546306,38.55220492121735
92,UNP,2010-11-30,37.78513867495284,38.4031,62396100,39.51116858284319,37.638873622017535
93,UNP,2010-10-29,34.63445375228102,37.2105,64853000,37.37176813412409,33.66260104927007
94,UNP,2010-09-30,31.460028887530562,34.7151,59868700,35.258319168704155,31.362419193154036
95,UNP,2010-08-31,32.172999040307104,30.955,63007000,33.20002262133261,29.85201062517137
96,UNP,2010-07-30,29.515686272934243,31.5479,95044500,32.31684573456542,28.239743350743268
97,UNP,2010-06-30,29.811422356495466,29.3678,96948300,33.10267774420946,28.721378851963745
98,UNP,2010-05-28,32.06756404871902,30.179,92429800,32.76890998180036,27.88061332773344
99,UNP,2010-04-30,30.971255947660595,31.816500000000005,81456200,33.05703231562253,30.390939135606665
100,UNP,2010-03-31,28.485917598908596,30.824,88755700,31.265544338335605,28.14529768076399
101,UNP,2010-02-26,25.580202345257533,28.3304,73071300,28.835023422888526,25.500303636633518
102,UNP,2010-01-29,27.047918644628098,25.3391,80076200,28.756737289256193,25.301405471074375
103,UNP,2009-12-31,26.809171064162758,26.7631,65064600,27.805981361502347,26.193494115805947
104,UNP,2009-11-30,23.12771770471072,26.4951,114842700,27.94843539361366,22.70051248814417
105,UNP,2009-10-30,24.63703215451578,22.9979,120231200,27.08947415669206,22.835238030467902
106,UNP,2009-09-30,24.828958080548414,24.3368,77063100,27.006131962296486,23.957254361610968
107,UNP,2009-08-31,24.507763450927936,24.9457,68748500,26.17192233740177,24.194951630162176
108,UNP,2009-07-31,21.69167913769124,23.8841,99730500,25.835686752433936,19.711026199582754
109,UNP,2009-06-30,21.027272685363045,21.6169,99941500,23.02432379081829,20.080547137917787
110,UNP,2009-05-29,20.387810838238277,20.4584,115698500,22.409982707529934,18.270135985386645
111,UNP,2009-04-30,16.791551648351646,20.2836,139724500,20.93577924297924,16.43656800976801
112,UNP,2009-03-31,15.202341765993676,16.969,146880000,18.42195256628558,13.737006081245442
113,UNP,2009-02-27,17.753317484008527,15.4872,127831200,20.638592750533046,14.880425373134326
114,UNP,2009-01-30,19.647250194108242,17.9502,150924200,22.405981548298698,15.392327243662935
115,UNP,2008-12-31,20.33994389121339,19.5939,137717000,21.073690355648537,17.150811213389122
116,UNP,2008-11-28,27.33716924460432,20.5121,154891900,28.59150629496403,17.946037929656278
117,UNP,2008-10-31,28.94578177325146,27.2251,201059800,29.267899925116073,20.892827976636216
118,UNP,2008-09-30,34.43402466273187,29.0151,175227200,34.98447976391231,27.45751593591906
119,UNP,2008-08-29,33.618569845053635,34.2098,111552700,34.63589345649582,29.981485029797376
120,UNP,2008-07-31,30.37911086851043,33.5044,116428000,34.240001213003396,27.595205725376033
121,UNP,2008-06-30,33.37432937748345,30.683900000000005,129979100,33.63443131125828,29.22082662251656
122,UNP,2008-05-30,58.876443178228655,33.3594,63274550,64.70450990159155,31.669341708176407
123,UNP,2008-04-30,25.725758661064813,29.422,65659100,29.851606997727117,25.525140298918657
124,UNP,2008-03-31,25.0833683841123,25.4076,63170200,26.45932630403573,23.96274286170043
125,UNP,2008-02-29,25.116016992625845,25.1887,61002300,26.14569293042642,24.431585339852518
126,UNP,2008-01-31,25.370407518435396,25.1887,72005200,25.69142413433793,21.263817601795445
127,UNP,2007-12-31,25.301730902722497,25.3623,44153100,27.772950071644644,24.50221881865945
128,UNP,2007-11-30,25.630836649754244,25.4673,48574300,26.02251702077057,24.429548913905187
129,UNP,2007-10-31,22.941190206185567,25.7598,56159300,26.15412371134021,22.14449536082474
130,UNP,2007-09-28,22.311439943392887,22.746,41826200,23.60103714841677,21.13651830886255
131,UNP,2007-08-31,23.739924710943804,22.4463,74502600,24.283126378058622,19.993845065877924
132,UNP,2007-07-31,23.231163043478258,23.8909,54800200,25.940295652173916,23.00256118012422
133,UNP,2007-06-29,24.310010282240558,23.0908,41984200,24.622833973078595,22.475179018671298
134,UNP,2007-05-31,23.05879186277759,24.1998,49526800,24.292043188597944,22.465226997016902
135,UNP,2007-04-30,20.27543164989059,22.8426,49315300,23.83627809190372,20.07549642013129
136,UNP,2007-03-30,19.493663220088628,20.3034,55253900,21.13313028064993,19.095792555391434
137,UNP,2007-02-28,20.193442889024144,19.7096,42698000,21.16112866707243,19.29373503753297
138,UNP,2007-01-31,18.424601722772277,20.1242,49490200,20.170027386138614,17.848770653465344
139,UNP,2006-12-29,18.036026385568356,18.3349,29282800,19.159791175831344,17.910499467507066
140,UNP,2006-11-30,18.18155241935484,18.0361,33838300,18.52027723155104,17.735232666813967
141,UNP,2006-10-31,17.525069237559308,17.9977,33085800,18.625226558534703,17.131872216705286
142,UNP,2006-09-29,15.986019318181818,17.4754,33677100,17.568734522727272,15.741760886363636
143,UNP,2006-08-31,16.74854894835097,15.9562,36667600,17.41380433105165,15.618607716241447
144,UNP,2006-07-31,18.391534494117646,16.8167,38373400,18.391534494117646,16.183600705882355
145,UNP,2006-06-30,18.359845094664372,18.3915,39482300,18.834668674698797,16.585191964285716
146,UNP,2006-05-31,18.09271239224138,18.3598,38856300,19.242178318965518,17.77616411637931
147,UNP,2006-04-28,18.527339655739503,17.987,26952900,19.225442714614626,17.955447319372876
148,UNP,2006-03-31,17.482235832886985,18.4091,33783600,18.4840379539368,16.466629351901446
149,UNP,2006-02-28,17.098766798418975,17.4034,21286800,17.75520221343874,16.572046166007905
150,UNP,2006-01-31,15.821262152385259,17.3857,36068000,17.407319115984624,15.255234388424148
151,UNP,2005-12-30,15.12745875046578,15.8232,21096900,15.970602807104706,14.685250329151657
152,UNP,2005-11-30,13.562279592370002,14.9835,25325200,15.237988502743663,13.552491573033707
153,UNP,2005-10-31,14.036016045099739,13.542700000000002,26094500,14.244344193986702,13.094408832032379
154,UNP,2005-09-30,13.389991631799163,14.036,24448200,14.133880055788005,13.061114644351463
155,UNP,2005-08-31,13.720833162443242,13.3057,24813900,13.886496631023876,13.165373297202285
156,UNP,2005-07-29,12.66449202104964,13.7033,27550500,13.818290001422275,12.379940492106387
157,UNP,2005-06-30,13.050379999999999,12.6294,23518300,13.208247499999999,12.224011851851852
158,UNP,2005-05-31,12.409348028673838,12.9914,20584800,13.076767622461174,11.80595415173238
159,UNP,2005-04-29,13.542379164711402,12.4035,28372900,13.618045753167525,12.14545753167527
160,UNP,2005-03-31,12.32009325681492,13.523,36751000,13.600606886657099,12.09891362984218
161,UNP,2005-02-28,11.538152529550826,12.2547,20636500,12.41886855791962,11.236854940898345
162,UNP,2005-01-31,12.980889781879194,11.5111,31935300,13.036900167785236,11.250361996644296
163,UNP,2004-12-31,12.254671672862454,12.9886,26920400,13.071649784386617,11.808520505576208
164,UNP,2004-11-30,12.123875315258513,12.195,20005400,12.610214375788146,12.02391629886507
165,UNP,2004-10-29,11.29349094807051,12.1047,24410600,12.239260743211053,11.280034873749404
166,UNP,2004-09-30,10.99547986348123,11.2646,18773300,11.452984095563139,10.880142662116041
167,UNP,2004-08-31,10.773754859043951,10.921,16950200,10.92291227455787,10.47926457713185
168,UNP,2004-07-30,11.339730386936456,10.7737,21493900,11.349291711040113,10.496421600993964
169,UNP,2004-06-30,11.154226610597139,11.3684,26550800,11.498433843566021,10.827229739276701
170,UNP,2004-05-28,11.197746313443073,11.0969,25738000,11.218676680384087,10.590765672153635
171,UNP,2004-04-30,11.359411674868488,11.2129,41555900,11.505923349736975,10.76194848124894
172,UNP,2004-03-31,11.930294383149448,11.3823,33066300,11.977863340020061,11.298578635907724
173,UNP,2004-02-27,12.18514369893149,12.0507,16604400,12.550603331238216,11.967382778126966
174,UNP,2004-01-30,13.137598571428569,12.1946,23760400,13.171682857142857,12.096134285714285
175,UNP,2003-12-31,12.103677029360966,13.1565,21224500,13.160287132987909,12.063912132987909
176,UNP,2003-11-28,11.959747094849247,12.0031,21204800,12.280181611180906,11.83345819723618
177,UNP,2003-10-31,10.921227220447284,11.7996,26415800,11.922119808306709,10.894838338658147
178,UNP,2003-09-30,11.449025339522093,10.9646,17401700,11.592279525528625,10.842079972494414
179,UNP,2003-08-29,11.417110600590746,11.4434,18370300,11.51851256974073,11.032158680669513
180,UNP,2003-07-31,10.848132884804729,11.4434,21087600,11.621792353134232,10.731708401706598
181,UNP,2003-06-30,11.45468976215098,10.8951,21625600,11.64059374353671,10.733607652533607
182,UNP,2003-05-30,11.07444761436301,11.4093,23459400,11.463549827840628,10.943499754058042
183,UNP,2003-04-30,10.251338037634406,11.1343,23516500,11.224092741935483,10.135355745967741
184,UNP,2003-03-31,10.400940363636364,10.2887,26760300,10.898539309090909,9.52172418181818
185,UNP,2003-02-28,10.573682514948363,10.2794,17585700,10.664947345533612,10.00188041311832
186,UNP,2003-01-31,11.197639747634069,10.6277,25826600,11.545936260077113,10.271953294777427
187,UNP,2002-12-31,10.895930349089694,11.1511,20236600,11.473321529981627,10.784177217304158
188,UNP,2002-11-29,10.909583419689119,10.7426,22783200,11.531132815198617,10.362248877374784
189,UNP,2002-10-31,10.848289127857747,10.9559,30922900,11.458702523285352,10.195202455546148
190,UNP,2002-09-30,11.215684292379471,10.737,23674200,11.339993779160187,10.419732503888024
191,UNP,2002-08-30,10.817524360033032,11.1966,21282500,11.853048059454995,10.281271015689514
192,UNP,2002-07-31,11.714297170615307,10.8489,33714900,11.995366337139938,9.800438043292996
193,UNP,2002-06-28,11.259453950695322,11.7014,23519500,12.01390578381795,11.081935872313526
194,UNP,2002-05-31,10.562137818419332,11.2884,21264500,11.410058131939907,10.433106466361854
195,UNP,2002-04-30,11.295694929577467,10.4699,33861100,11.295694929577467,10.053315950704228
196,UNP,2002-03-28,11.18333410041841,11.4543,30610900,12.009134937238494,10.873658786610878
197,UNP,2002-02-28,11.463224130542278,11.1472,20732500,11.463224130542278,10.7484951376298
198,UNP,2002-01-31,10.427000805801773,11.4008,27236200,11.4008,10.291036390008058
199,UNP,2001-12-31,10.105429824561403,10.4729,16349100,10.564767543859649,9.760007859649122
200,UNP,2001-11-30,9.503254695731153,10.0781,15944000,10.252018165304268,9.37510446866485
201,UNP,2001-10-31,8.586099596231493,9.5216,23395100,9.640597115939242,8.165032878292635
202,UNP,2001-09-28,9.752271791044777,8.5861,16886600,10.083633006396587,7.9435155437100216
203,UNP,2001-08-31,9.811758588323633,9.7151,12976000,10.176507978224139,9.330289393654963
204,UNP,2001-07-31,10.021492177314212,9.7917,18437400,10.621505084745763,9.426950512199666
205,UNP,2001-06-29,10.486550719358952,10.0142,21588600,10.67622050628301,9.118739755964306
206,UNP,2001-05-31,10.212761739130434,10.449,24626800,11.030509565217391,9.77662956521739
207,UNP,2001-04-30,10.267328177184039,10.3382,31898100,10.830668307259625,9.858452276322728
208,UNP,2001-03-30,9.985660533333334,10.2219,20954200,10.376364266666668,9.0497888
209,UNP,2001-02-28,9.597109574080815,9.9484,16876400,10.13853141609028,9.379816527120495
210,UNP,2001-01-31,9.18969658361646,9.5935,26569200,9.722065213288035,8.838405719139299
211,UNP,2000-12-29,8.46538866995074,9.1897,19241200,9.562720334975369,8.172042581280788
212,UNP,2000-11-30,8.452816860215053,8.3843,16898500,9.128970086021505,8.373481548387096
213,UNP,2000-10-31,7.0211610921501695,8.4528,17550400,8.463618430034128,6.830035494880546
214,UNP,2000-09-29,7.1329910631741145,7.021199999999999,16681000,7.268222187981511,6.7615562403698
215,UNP,2000-08-31,7.746941538848376,7.1335,13934300,8.250968066381693,7.085070404827759
216,UNP,2000-07-31,6.715534521880065,7.7469,18374200,7.960347811993518,6.715534521880065
217,UNP,2000-06-30,7.5890647216993825,6.6707,18744900,8.206091019091154,6.659937913417586
218,UNP,2000-05-31,7.476834649326521,7.6875,13800300,8.201666279609846,7.241175104505341
219,UNP,2000-04-28,6.985907785426061,7.521499999999999,19361400,8.267758485639686,6.705614526465701
220,UNP,2000-03-31,6.8073694607717865,6.9859,24563300,7.264407641196012,6.114670968566317
221,UNP,2000-02-29,7.1009473684210525,6.7459,21452800,7.2571682105263156,6.369549789473684
