,symbol,date,open,close,volume,high,low
52,RRC,2014-03-31,84.52264067735327,81.7443,34467600,88.35517444859587,81.17286822948053
53,RRC,2014-02-28,85.18254619407321,84.7394,37894500,89.37766349796631,81.11544890180129
54,RRC,2014-01-31,81.86390473372782,84.8773,35664900,87.35891963104768,78.07254140851607
55,RRC,2013-12-31,76.54611798125963,83.0259,32286400,84.1879277784367,74.06449933578459
56,RRC,2013-11-29,74.49026946555055,76.4293,30850800,78.64392878300065,71.89177169349647
57,RRC,2013-10-31,74.63791353850219,74.5198,45763100,80.14102015321623,71.39963402456745
58,RRC,2013-09-30,74.78558518908947,74.697,26120200,79.72667018052444,74.14580326788773
59,RRC,2013-08-30,78.19091453720993,73.7639,23396500,81.06355508135503,73.47860350760203
60,RRC,2013-07-31,76.3611036915297,77.8171,38141000,83.84767930467763,73.44911107458913
61,RRC,2013-06-28,74.06892317640974,76.066,32049300,79.81420822555614,71.5897933264356
62,RRC,2013-05-31,71.92441154562384,73.9204,30899900,78.16802075019952,70.23814543761638
63,RRC,2013-04-30,78.76778702393908,72.2882,40416000,79.66254031556039,69.94807600652885
64,RRC,2013-03-28,75.08070616979269,79.6823,30852000,81.75695020977295,74.40226605380059
65,RRC,2013-02-28,66.54217882812499,75.4754,28421100,75.84884598958334,65.87390705729166
66,RRC,2013-01-31,62.55221043620663,66.0115,34840600,68.20303855888045,60.19360391543843
67,RRC,2012-12-31,63.623459111889225,61.7464,29887000,65.09758930447238,59.97744376890021
68,RRC,2012-11-30,64.24279625117151,62.8776,30719200,68.49552989690721,62.808849109653245
69,RRC,2012-10-31,69.44823327723378,64.1937,33753900,72.62059635862913,62.99546998164015
70,RRC,2012-09-28,63.84019607843137,68.6233,30020700,71.1867294117647,63.10357843137254
71,RRC,2012-08-31,61.64457248044179,63.9906,35829900,68.71210308329499,58.945168430740914
72,RRC,2012-07-31,60.34880728434504,61.4482,40649700,64.47152996805112,55.46043610223642
73,RRC,2012-06-29,54.900985631162115,60.7317,60254300,62.037230321642156,52.1132366736706
74,RRC,2012-05-31,65.66086796657382,56.3424,72066100,67.85806462395544,54.880871866295266
75,RRC,2012-04-30,56.67588712871288,65.3862,48791300,65.41562673267327,53.811685148514854
76,RRC,2012-03-30,62.48275369797042,57.029,41799600,63.71867629858961,55.03779136566907
77,RRC,2012-02-29,56.69818680904523,62.4229,49141500,67.14774890075377,55.68851992776382
78,RRC,2012-01-31,62.471908640472876,56.3845,69536700,62.70717081015299,51.30675817107094
79,RRC,2011-12-30,69.9218255731353,60.7172,39489800,71.5588569583468,57.74701730707136
80,RRC,2011-11-30,65.10438652907544,70.2473,41219300,72.23589320875749,62.35170331892344
81,RRC,2011-10-31,56.38597332945962,67.4359,66465000,73.40168487797793,51.14509498837885
82,RRC,2011-09-30,63.909309339719464,57.2676,89411100,75.66454710913445,55.75901115292508
83,RRC,2011-08-31,64.68157098517602,63.3991,70594200,65.9150926961087,50.476491599752926
84,RRC,2011-07-29,54.333699355432785,63.7907,59209800,65.05359139042358,52.2288803713935
85,RRC,2011-06-30,54.637185531531536,54.3337,35452700,54.823192792792796,49.48772135135135
86,RRC,2011-05-31,55.64139527896996,54.7023,41235200,56.27724104077253,49.57640493562232
87,RRC,2011-04-29,57.69570919397696,55.2208,45913900,58.34133767936226,50.388368609388834
88,RRC,2011-03-31,50.66224307218611,57.187,64356300,57.94023280875812,45.17440403694834
89,RRC,2011-02-28,47.707774917127075,53.0738,46941900,54.236927476979744,46.52509907918969
90,RRC,2011-01-31,44.59964220974534,48.7439,53919500,48.890512893523166,43.20193262482454
91,RRC,2010-12-31,41.794430146731884,43.9643,52605800,45.205621943085816,40.3380760560249
92,RRC,2010-11-30,37.204436770659676,41.003,59217900,43.64929983329364,36.61854012860204
93,RRC,2010-10-29,37.70242233217438,36.5111,71020500,37.829366515111,34.28469433003477
94,RRC,2010-09-30,33.85512315761867,37.2338,66881700,38.39583047469184,33.63052903225806
95,RRC,2010-08-31,37.35830257320319,32.9787,75888600,38.66535545696539,31.45705634427684
96,RRC,2010-07-30,39.29935660021552,36.2073,91573100,42.059773060344824,35.241641945043106
97,RRC,2010-06-30,43.113219427148195,39.1628,100432900,52.3211106351183,39.01648816936488
98,RRC,2010-05-28,46.54820289210233,43.8095,73717300,48.9652787541713,39.90124427141268
99,RRC,2010-04-30,46.15834907872697,46.5482,59193700,50.2127986599665,44.20909447236181
100,RRC,2010-03-31,49.69626609771709,45.6808,65667500,50.622162406656706,43.54636535097077
101,RRC,2010-02-26,45.2945460185734,49.2874,61367200,52.695933886583674,43.82400711321873
102,RRC,2010-01-29,49.81331706521738,44.7979,47927800,53.2218529347826,44.525217130434775
103,RRC,2009-12-31,46.77486096288867,48.5473,66814900,52.04348469408224,40.89270064192578
104,RRC,2009-11-30,49.04744326331423,45.8561,50974700,51.470139826013146,44.386914534266914
105,RRC,2009-10-30,48.23017390609391,48.6972,53396800,58.50474797202798,44.727478201798206
106,RRC,2009-09-30,46.86796568071313,48.0258,43746000,51.43119505672609,44.82472864667747
107,RRC,2009-08-31,45.81967492247261,47.0252,46239600,51.38064544138929,44.42943229274344
108,RRC,2009-07-31,40.939249450549454,45.1197,63579400,45.49885714285714,34.493578021978024
109,RRC,2009-06-30,45.52801064960154,40.2587,57530100,47.42379584641391,39.20872666022699
110,RRC,2009-05-29,38.99144047151277,44.4992,50653700,45.169456450556645,38.48631966819471
111,RRC,2009-04-30,39.156571253440084,38.8263,63089000,44.71289939954967,37.64120903177383
112,RRC,2009-03-31,33.61962930029154,39.9822,73307400,44.54770874635568,31.298019533527697
113,RRC,2009-02-27,34.07022282822603,34.5166,57098000,39.80519910036548,29.984901321338203
114,RRC,2009-01-30,33.57532254464285,34.7786,62382400,40.56209486607142,30.266309542410713
115,RRC,2008-12-31,38.3107537074731,33.3715,65196900,39.591660366385575,27.219266501890083
116,RRC,2008-11-28,40.353493899204246,40.1984,66272600,41.93351299734748,29.467840848806365
117,RRC,2008-10-31,40.838159687351975,40.9254,132875400,42.79622003789673,23.04113590715301
118,RRC,2008-09-30,43.639470678796364,41.5554,92521900,52.78030160951715,36.194976347095874
119,RRC,2008-08-29,46.766711611374404,44.9557,79076500,48.77141430417923,39.05780657044377
120,RRC,2008-07-31,63.18203805601317,47.0282,88334700,70.6778837726524,45.91447615321251
121,RRC,2008-06-30,63.36606985047299,63.4726,60815000,70.43579795544704,59.20170945987183
122,RRC,2008-05-30,64.8460355839416,63.6459,51730900,74.34055982983575,61.22627180656933
123,RRC,2008-04-30,60.54880626694788,64.246,46848900,71.33067490207894,59.69709671587828
124,RRC,2008-03-31,60.994023703703704,61.4102,41876600,62.80390666666667,53.77384888888889
125,RRC,2008-02-29,50.818838378555085,59.1758,54001800,63.3832980385747,50.3352179143511
126,RRC,2008-01-31,49.74517998851015,50.5093,52914600,54.37826208349292,41.61068720796631
127,RRC,2007-12-31,38.7960382593458,49.6775,56949500,50.180465342679135,38.3801246105919
128,RRC,2007-11-30,42.734803687315626,39.3137,31235500,43.54659100294985,35.921588716814156
129,RRC,2007-10-31,39.51668573336301,43.421,30851300,44.551704874248834,39.42970843534386
130,RRC,2007-09-28,35.17747565174619,39.2944,20534700,40.463761141170686,35.05184181013282
131,RRC,2007-08-31,35.788365353897,35.0641,38806800,39.57385893693197,32.13806797025613
132,RRC,2007-07-31,36.50295315024232,35.8656,35074900,39.28413053311793,34.252903392568655
133,RRC,2007-06-29,37.66174017642342,36.1263,30016700,40.15320914194066,34.68742838813152
134,RRC,2007-05-31,35.278701290655654,37.3823,32139400,37.92267398038203,34.36199543107899
135,RRC,2007-04-30,32.27764842681259,35.269,32359700,36.6971291381669,32.22940082079344
136,RRC,2007-03-30,30.540733832335327,32.2294,32843600,32.615380838323354,28.39854017964072
137,RRC,2007-02-28,29.728967992483557,30.7797,25938900,31.975028155339807,28.41796291888506
138,RRC,2007-01-31,25.738138807429127,29.5844,35763200,29.92179133268165,24.378933724340172
139,RRC,2006-12-29,29.603612418062635,26.4707,20060000,30.62542385287691,26.046551857246904
140,RRC,2006-11-30,26.15563036346092,29.9403,21008600,30.12327385011258,24.845922804760374
141,RRC,2006-10-31,24.36441252302026,26.146,22261700,27.20532228360958,21.95686187845304
142,RRC,2006-09-29,26.964532488114106,24.3066,23488400,27.917921315372425,22.515384627575276
143,RRC,2006-08-31,27.232023945675483,26.9241,22115500,29.22390696926376,25.538442244460327
144,RRC,2006-07-31,26.365993596584843,27.0492,21843700,27.539953895410886,22.795999573105657
145,RRC,2006-06-30,24.92258219933799,26.1639,26886700,26.462201176903275,20.91957285766826
146,RRC,2006-05-31,25.746023166023168,24.9,30116900,27.793783783783784,22.688803088803088
147,RRC,2006-04-28,26.678492272898605,25.5056,18739500,29.120415529589142,25.322936449302677
148,RRC,2006-03-31,23.07330648114244,26.2555,27638900,27.399551446356647,21.65045258147199
149,RRC,2006-02-28,28.693049603008777,22.9871,29876000,28.875563142498955,21.795959005432515
150,RRC,2006-01-31,25.302184599933046,28.6931,25784800,29.31748952125879,25.302184599933046
151,RRC,2005-12-30,36.166584282460136,25.3022,22375667,37.242456112376615,24.207116173120728
152,RRC,2005-11-30,22.909885069817395,23.8314,19678604,24.816909022556388,20.990062298603647
153,RRC,2005-10-31,24.708128187167276,22.8395,30193537,26.23758755954049,19.88297184085178
154,RRC,2005-09-30,22.56439088319088,24.708199999999998,19109271,25.277749287749288,21.82205698005698
155,RRC,2005-08-31,19.679636836060865,22.2763,16023738,22.82633209876543,19.187166236003446
156,RRC,2005-07-29,17.332375573018993,19.5325,16216537,20.389525212835625,17.27481417812705
157,RRC,2005-06-30,14.934017657992566,17.2045,26304870,17.86325966542751,14.934017657992566
158,RRC,2005-05-31,14.423500173160171,14.7622,12036271,15.005041385281384,12.94088961038961
159,RRC,2005-04-29,15.209513465783667,14.474600000000002,18068670,16.80076088300221,13.835544812362032
160,RRC,2005-03-31,16.264031678082194,14.928400000000002,16362870,16.53243613013699,13.739751712328768
161,RRC,2005-02-28,14.20694235340729,16.1161,10492736,16.844006259904912,13.919610935023773
162,RRC,2005-01-31,13.05767981072555,14.168699999999998,16736603,14.270862776025234,11.821510220820187
163,RRC,2004-12-31,13.24278396871945,13.063999999999998,17650803,13.82383186705767,11.480484848484847
164,RRC,2004-11-30,10.109915621986499,13.229,15409803,13.24175699132112,10.02061668273867
165,RRC,2004-10-29,11.156057770700638,10.0143,11636870,11.691854713375797,9.542288407643314
166,RRC,2004-09-30,9.567753001715268,11.156,7745870,11.283570040022871,9.55499599771298
167,RRC,2004-08-31,10.709328000000001,9.5619,8795470,10.773074,8.6312084
168,RRC,2004-07-30,10.071816119402985,10.6774,13088870,10.75389480597015,9.427984835820896
169,RRC,2004-06-30,7.6303830821917815,9.3069,13516337,9.326023767123289,7.413647054794521
170,RRC,2004-05-28,7.974571693344567,7.5666,6418138,8.420790732940187,6.878147767481045
171,RRC,2004-04-30,7.7255785771382905,7.9676,8794070,8.39432198241407,7.610936850519584
172,RRC,2004-03-31,7.069592745259687,7.725600000000001,7827803,7.7383380049464146,6.802094641384996
173,RRC,2004-02-27,6.4963891891891885,7.069599999999999,3804270,7.069599999999999,6.1142486486486485
174,RRC,2004-01-30,6.0442086407766995,6.5601,5763536,7.184264854368932,5.97414932038835
175,RRC,2003-12-31,5.058471428571429,6.0129,5100671,6.273777142857143,5.058471428571429
176,RRC,2003-11-28,4.899441772151898,5.0267,4250070,5.16668405063291,4.708554430379746
177,RRC,2003-10-31,4.39038431372549,4.8676,5507804,5.109389281045751,4.326755555555556
178,RRC,2003-09-30,4.282208479532164,4.3522,3315803,4.676706140350877,4.193128362573099
179,RRC,2003-08-29,4.065852089552238,4.2631,2880670,4.396719552238806,3.881329850746268
180,RRC,2003-07-31,3.9958687306501552,4.1104,4134738,4.288559752321982,3.8049832817337466
181,RRC,2003-06-30,3.849517543859649,3.9894999999999996,6381735,4.727589314194577,3.8177033492822967
182,RRC,2003-05-30,3.7604345,3.8177,3014536,3.976770833333333,3.5631866666666663
183,RRC,2003-04-30,3.6268781725888326,3.7605,2246604,3.843218274111675,3.4678045685279186
184,RRC,2003-03-31,3.7731831873905426,3.6332,3077070,3.817723292469352,3.181436077057793
185,RRC,2003-02-28,3.728659696458685,3.7732,2895336,3.9449983136593594,3.5632242833052277
186,RRC,2003-01-31,3.4995982905982905,3.7222999999999997,2353004,3.81774358974359,3.308711111111111
187,RRC,2002-12-31,3.378733333333333,3.436,2609203,3.7923259259259257,3.3023777777777776
188,RRC,2002-11-29,3.022377589453861,3.3787000000000003,2227536,3.3787000000000003,2.958748587570622
189,RRC,2002-10-31,2.946019496855346,3.0351,2092003,3.1814465408805033,2.5769716981132076
190,RRC,2002-09-30,3.3722948717948715,2.9778,1808070,3.3722948717948715,2.8123666666666667
191,RRC,2002-08-30,3.2450898876404497,3.3978,2557871,3.404162921348315,2.659701123595506
192,RRC,2002-07-31,3.5632755905511813,3.2324,4966470,3.614179527559055,2.577011811023622
193,RRC,2002-06-28,3.365951428571429,3.5632,3289870,3.5632,3.1750657142857146
194,RRC,2002-05-31,3.6905103969754256,3.3660000000000005,2820003,3.7605028355387526,3.2132892249527414
195,RRC,2002-04-30,3.3341993079584773,3.6778,4117670,3.741429757785467,3.1496730103806225
196,RRC,2002-03-28,2.9905221579961463,3.3023000000000002,3970936,3.4677331406551057,2.7678236994219647
197,RRC,2002-02-28,2.7360946236559136,2.9588,2390671,3.0415191397849464,2.5642933333333335
198,RRC,2002-01-31,2.8951122931442073,2.6915,2987270,3.2387080378250586,2.608782505910165
199,RRC,2001-12-31,2.6914885714285717,2.8951,3513670,3.0287199999999994,2.5196914285714285
200,RRC,2001-11-30,2.895168257756563,2.6661,3053337,2.958798329355609,2.5006618138424823
201,RRC,2001-10-31,2.984221875,2.8506,8823670,3.0223995535714283,2.5197267857142855
202,RRC,2001-09-28,3.5950652631578954,3.0224000000000006,5253403,3.6014282105263162,2.7042526315789477
203,RRC,2001-08-31,3.817728813559322,3.7540999999999998,6891738,3.817728813559322,2.8314822033898306
204,RRC,2001-07-31,3.754071666666667,3.8177,6211336,3.9449566666666667,2.716929833333333
205,RRC,2001-06-29,3.8686026666666664,3.8177,8699537,4.231284166666667,3.3532131666666665
206,RRC,2001-05-31,3.7858858333333334,3.8177,10216670,4.250372666666666,3.3723016666666665
207,RRC,2001-04-30,3.499571428571428,3.7859,5786069,3.8813428571428568,3.1178
208,RRC,2001-03-30,3.8241083636363635,3.4996,6270536,4.161342545454546,3.2768981818181824
209,RRC,2001-02-28,3.7667973333333333,3.8177,5956671,4.3903550000000005,3.601363666666667
210,RRC,2001-01-31,4.335001418918919,3.7668,10804538,4.53352195945946,3.499560810810811
211,RRC,2000-12-29,2.5852499636363637,4.3745,13834336,4.454036363636364,2.5852499636363637
212,RRC,2000-11-30,2.7443226909090903,2.6247,3502937,3.0223818181818176,2.545163636363636
213,RRC,2000-10-31,3.062498148571428,2.7838,4038136,3.181485714285714,2.585275291428571
214,RRC,2000-09-29,3.1814876376480368,3.0625,7891937,3.3806487637648037,2.704264492000831
215,RRC,2000-08-31,1.9089000000000003,3.1815000000000007,9874604,3.2215869,1.8694494000000004
216,RRC,2000-07-31,1.9489869,1.9089,5310071,2.4262119,1.8293625
217,RRC,2000-06-30,1.8293279999999998,1.9884,7667737,2.108022144,1.59072
218,RRC,2000-05-31,0.9544571428571427,1.6702999999999997,9830337,1.8694633904761904,0.9544571428571427
219,RRC,2000-04-28,1.3126877607788596,0.915,6185737,1.3521383866481225,0.915
220,RRC,2000-03-31,1.272564705882353,1.3521,8466403,1.9489328470588239,1.193029411764706
221,RRC,2000-02-29,1.749825,1.2726,4010136,1.8293625,1.2331493999999998
